eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.870206971200507,4.870206971599585,0.00736260700881801,0.0,True
multicopter,hover_climb,4.870206971200507,4.864916153441866,0.007364487663929828,0.1505950926181776,True
multicopter,hover_climb,4.870206971200507,4.850108045687017,0.0073697647570247545,0.572553165452074,True
multicopter,hover_climb,4.870206971200507,4.828752495845513,0.007377410270866572,1.182300247200781,True
multicopter,hover_climb,4.870206971200507,4.80510882195734,0.007385923817023306,1.859068450266757,True
multicopter,hover_climb,4.870206971200507,4.783859924343664,0.0073936193168854455,2.4688155320154634,True
multicopter,hover_climb,4.870206971200507,4.769184809719367,0.007398958742445419,2.89077360484936,True
multicopter,hover_climb,4.870206971200507,4.763953179064948,0.007400867138441279,3.0413686974675382,True
multicopter,hover_descent,2.834243521543936,2.7724085474287703,0.0043069750146088855,3.0413686974675382,True
multicopter,hover_descent,2.834243521543936,2.775453123434899,0.004305864413145788,3.3001429574500056,True
multicopter,hover_descent,2.834243521543936,2.783993386466385,0.00430275710530618,4.025212321549853,True
multicopter,hover_descent,2.834243521543936,2.796359298378885,0.004298278667170329,5.072967909814919,True
multicopter,hover_descent,2.834243521543936,2.8101188634116077,0.004293324162529608,6.2358888781102895,True
multicopter,hover_descent,2.834243521543936,2.822546842170049,0.004288874814031036,7.283644466375354,True
multicopter,hover_descent,2.834243521543936,2.831164501279546,0.004285803780909585,8.008713830475202,True
multicopter,hover_descent,2.834243521543936,2.834243521776182,0.0042847093234053245,8.26748809045767,True
