eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.941796528975603,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.941796528975603,0.0,0.0,0.005693039804642783,True
lift_and_cruse,hover_climb,9.412754953531659,4.941796528975603,0.0,0.0,0.021644582864710403,True
lift_and_cruse,hover_climb,19.436976651092134,4.941796528975603,0.0,0.0,0.04469523044431925,True
lift_and_cruse,hover_climb,30.563023348907855,4.941796528975603,0.0,0.0,0.07027951909268727,True
lift_and_cruse,hover_climb,40.587245046468325,4.941796528975603,0.0,0.0,0.09333016667229611,True
lift_and_cruse,hover_climb,47.52422169756047,4.941796528975603,0.0,0.0,0.10928170973236374,True
lift_and_cruse,hover_climb,49.99999999999999,4.941796528975603,0.0,0.0,0.11497474953700654,True
lift_and_cruse,dep_transition,49.99999999999999,64.63862655804616,5.0,0.0,0.11497474953700654,True
lift_and_cruse,dep_transition,50.4951556604879,64.69403351880543,5.09903113209758,0.0007690218404150112,0.1158003871282673,True
lift_and_cruse,dep_transition,51.88255099070633,64.84928037298307,5.376510198141267,0.0029272827599958217,0.11811377225131986,True
lift_and_cruse,dep_transition,53.887395330218425,65.0736185771315,5.777479066043686,0.006055198725731435,0.121456710610737,True
lift_and_cruse,dep_transition,56.11260466978156,65.3226151985916,6.222520933956314,0.009539571709398873,0.1251670922659877,True
lift_and_cruse,dep_transition,58.117449009293665,65.54695340274003,6.623489801858734,0.012690278908552514,0.12851003062540486,True
lift_and_cruse,dep_transition,59.50484433951209,65.70220025691768,6.900968867902419,0.014876960031349166,0.13082341574845743,True
lift_and_cruse,dep_transition,59.99999999999999,65.75760721767695,7.0,0.015658630052089815,0.1316490533397182,True
lift_and_cruse,second_climb,59.99999999999999,84.27892088669732,14.166813686103144,0.015658630052089815,0.1316490533397182,True
lift_and_cruse,second_climb,71.8837358517097,84.27892088669732,14.170370893465275,0.04460335412946093,0.15541652504313758,True
lift_and_cruse,second_climb,105.18122377695195,84.27892088669732,14.180346086598965,0.12570466877430583,0.22201150089362204,True
lift_and_cruse,second_climb,153.29748792524222,84.27892088669732,14.194781835147511,0.2428994639788624,0.3182440291902025,True
lift_and_cruse,second_climb,206.70251207475772,84.27892088669732,14.21083369414792,0.3729758732530278,0.4250540774892333,True
lift_and_cruse,second_climb,254.818776223048,84.27892088669732,14.225322473734925,0.4901706684575843,0.5212866057858138,True
lift_and_cruse,second_climb,288.11626414829027,84.27892088669732,14.235363795583037,0.5712719831024289,0.5878815816362982,True
lift_and_cruse,second_climb,299.99999999999994,84.27892088669732,14.238950433844412,0.6002167071798001,0.6116490533397178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.97119751041119,10.607337740951849,0.6002167071798001,0.6116490533397178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.97119751041119,10.607337740985267,0.6505832454195624,0.6530638089651026,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.97119751041119,10.607337740994387,0.7917071495354092,0.7691053755710044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.97119751041119,10.607337741000066,0.9956370995460956,0.9367902977347043,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.97119751041119,10.607337740999961,1.2219822678152983,1.1229065201010708,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.97119751041119,10.607337741011282,1.4259122178259847,1.2905914422647706,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.97119751041119,10.607337741011726,1.567036121941831,1.4066330088706724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.97119751041119,10.607337741011735,1.6174026601815934,1.4480477644960572,True
lift_and_cruse,accel_climb,299.99999999999994,87.32718756695006,13.379780140203524,1.6174026601815934,1.4480477644960572,True
lift_and_cruse,accel_climb,359.4186792585485,88.44984470849059,13.106657240653433,1.7683523839090671,1.5668851230131542,True
