eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.7171618416862247,3.7171618419908197,0.005619474077867299,0.0,True
lift_and_cruse,hover_climb,3.7171618416862247,3.7170271976672637,0.005619521907012313,0.006576964730389814,True
lift_and_cruse,hover_climb,3.7171618416862247,3.7166499465959846,0.0056196559277434804,0.025005210395526528,True
lift_and_cruse,hover_climb,3.7171618416862247,3.7161048393005114,0.005619849610094697,0.0516347969338285,True
lift_and_cruse,hover_climb,3.7171618416862247,3.7154998660839453,0.005620064604519211,0.08119140814093863,True
lift_and_cruse,hover_climb,3.7171618416862247,3.7149548493107916,0.005620258328738225,0.10782099467924058,True
lift_and_cruse,hover_climb,3.7171618416862247,3.7145777111189995,0.005620392401677682,0.12624924034437732,True
lift_and_cruse,hover_climb,3.7171618416862247,3.71444311703154,0.005620440254057572,0.13282620507476714,True
lift_and_cruse,dep_transition,57.00640577385567,56.96471140394304,0.08619508953238744,0.13282620507476714,True
lift_and_cruse,dep_transition,57.05385797281065,57.01171573056774,0.0862669853231547,0.13363992241240255,True
lift_and_cruse,dep_transition,57.18681607970953,57.14341527500247,0.08646843415783313,0.13591990772700188,True
lift_and_cruse,dep_transition,57.378946110856816,57.33371712127679,0.08675953955756617,0.13921458196482384,True
lift_and_cruse,dep_transition,57.59219435726358,57.54492307440602,0.08708264688034269,0.14287139448653996,True
lift_and_cruse,dep_transition,57.784324388410866,57.73520120539283,0.08737376075837067,0.14616606872436194,True
lift_and_cruse,dep_transition,57.91728249530975,57.86687117734772,0.08757522016530996,0.14844605403896127,True
lift_and_cruse,dep_transition,57.964734694264735,57.91386234298074,0.08764712066117593,0.1492597713765967,True
lift_and_cruse,second_climb,66.43861844627587,66.38030904911828,0.10046028224293306,0.1492597713765967,True
lift_and_cruse,second_climb,66.43861844627587,66.3687634162505,0.10046438834903391,0.17302724308001607,True
lift_and_cruse,second_climb,66.43861844627587,66.33641901181784,0.10047589606009973,0.23962221893050056,True
lift_and_cruse,second_climb,66.43861844627587,66.28969493888494,0.10049253210769757,0.3358547472270811,True
lift_and_cruse,second_climb,66.43861844627587,66.2378558147766,0.10051100631700471,0.4426647955261118,True
lift_and_cruse,second_climb,66.43861844627587,66.19116901271377,0.10052765965166142,0.5388973238226923,True
lift_and_cruse,second_climb,66.43861844627587,66.15887108429575,0.10053918891934509,0.6054922996731769,True
lift_and_cruse,second_climb,66.43861844627587,66.14734613520027,0.1005433046190463,0.6292597713765962,True
lift_and_cruse,departure_terminal_procedures,71.60445555866167,71.29053579720927,0.10836090147083778,0.6292597713765962,True
lift_and_cruse,departure_terminal_procedures,71.60445555866167,71.29053579720927,0.10836090147083778,0.6769380521426986,True
lift_and_cruse,departure_terminal_procedures,71.60445555866167,71.29053579720927,0.10836090147083778,0.8105296261995392,True
lift_and_cruse,departure_terminal_procedures,71.60445555866167,71.29053579720927,0.10836090147083778,1.0035750439120243,True
lift_and_cruse,departure_terminal_procedures,71.60445555866167,71.29053579720927,0.10836090147083778,1.2178392927555184,True
lift_and_cruse,departure_terminal_procedures,71.60445555866167,71.29053579720927,0.10836090147083778,1.4108847104680036,True
lift_and_cruse,departure_terminal_procedures,71.60445555866167,71.29053579720927,0.10836090147083778,1.544476284524844,True
lift_and_cruse,departure_terminal_procedures,71.60445555866167,71.29053579720927,0.10836090147083778,1.5921545652909468,True
lift_and_cruse,accel_climb,73.65971696347329,73.33678676873309,0.1114711824840235,1.5921545652909468,True
lift_and_cruse,accel_climb,74.74547793810595,74.35297625846043,0.11313745295075961,1.7109919238080435,True
lift_and_cruse,accel_climb,77.78771258499343,77.19041473281351,0.1178099011014769,2.043966803060466,True
lift_and_cruse,accel_climb,82.18386902176027,81.26500261933593,0.12457134272080364,2.5251294445433685,True
