eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8359418990488523,3.8359418993631804,0.00579904157633653,0.0,True
multicopter,hover_climb,3.8359418990488523,3.831774669680446,0.005800522844747451,0.19119926453513103,True
multicopter,hover_climb,3.8359418990488523,3.820111296579805,0.005804679264100408,0.7269276988942466,True
multicopter,hover_climb,3.8359418990488523,3.8032909337289715,0.005810701132792851,1.5010777163744509,True
multicopter,hover_climb,3.8359418990488523,3.7846683659712945,0.005817406693481589,2.360319411686891,True
multicopter,hover_climb,3.8359418990488523,3.767932006069776,0.00582346793287652,3.1344694291670954,True
multicopter,hover_climb,3.8359418990488523,3.7563733829160646,0.005827673447414911,3.670197863526211,True
multicopter,hover_climb,3.8359418990488523,3.752252771339122,0.005829176565496705,3.861397128061342,True
multicopter,hover_descent,2.819556932296185,2.7580423769661633,0.004284656970143381,3.861397128061342,True
multicopter,hover_descent,2.819556932296185,2.7610711764742963,0.004283552123636547,4.12151929885232,True
multicopter,hover_descent,2.819556932296185,2.7695671852508967,0.004280460917361099,4.8503654251110335,True
multicopter,hover_descent,2.819556932296185,2.7818690190178343,0.004276005685763739,5.903578592820806,True
multicopter,hover_descent,2.819556932296185,2.7955572842210517,0.004271076854560755,7.072557017304885,True
multicopter,hover_descent,2.819556932296185,2.8079208632136234,0.0042666505618629,8.125770185014659,True
multicopter,hover_descent,2.819556932296185,2.8164938670143385,0.0042635954423359155,8.85461631127337,True
multicopter,hover_descent,2.819556932296185,2.819556932527228,0.004262506656132549,9.11473848206435,True
