eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16189959960819297,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6155321971620831,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2710502932774146,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9986204896166828,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6541385857320137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1077711832859043,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.269670782894097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.269670782894097,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5407122718207353,True
multicopter,hover_descent,0.0,0.0,90.0,,4.300153647613011,True
multicopter,hover_descent,0.0,0.0,90.0,,5.397578231858017,True
multicopter,hover_descent,0.0,0.0,90.0,,6.615627626616756,True
multicopter,hover_descent,0.0,0.0,90.0,,7.713052210861762,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472493586654037,True
multicopter,hover_descent,0.0,0.0,90.0,,8.743535075580676,True
