eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.566854903156126,4.566854903530348,0.006904010058928538,0.0,True
multicopter,hover_climb,4.566854903156126,4.561893636178021,0.006905773573101414,0.16059832980258817,True
multicopter,hover_climb,4.566854903156126,4.5480078855504615,0.006910721970288122,0.6105848503836908,True
multicopter,hover_climb,4.566854903156126,4.527982515359834,0.006917891265675799,1.260834212619712,True
multicopter,hover_climb,4.566854903156126,4.505811542203385,0.00692587452598466,1.9825565555347255,True
multicopter,hover_climb,4.566854903156126,4.48588618116072,0.006933090693898153,2.632805917770747,True
multicopter,hover_climb,4.566854903156126,4.472125139879998,0.006938097541028634,3.0827924383518495,True
multicopter,hover_climb,4.566854903156126,4.46721937340089,0.0069398870681806404,3.2433907681544376,True
multicopter,hover_descent,2.686005461429884,2.627404611884593,0.004081709395662523,3.2433907681544376,True
multicopter,hover_descent,2.686005461429884,2.6302899489129885,0.004080656881447468,3.5164465308583592,True
multicopter,hover_descent,2.686005461429884,2.6383835347217772,0.004077712093618163,4.281531776357447,True
multicopter,hover_descent,2.686005461429884,2.650102678359245,0.0040734678890534766,5.387111988625842,True
multicopter,hover_descent,2.686005461429884,2.6631425835557683,0.004068772517458728,6.614213447572297,True
multicopter,hover_descent,2.686005461429884,2.674920547787128,0.004064555881070172,7.71979365984069,True
multicopter,hover_descent,2.686005461429884,2.683087481664511,0.0040616454707000866,8.484878905339778,True
multicopter,hover_descent,2.686005461429884,2.686005461649983,0.004060608256074244,8.757934668043701,True
