eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170728346236779,1577.822340589324,4.320583662272525e-12,131.98718564274648,0.13434895658661172,0.9512148306326293,0.012093487974314926,0.5845807331565254,0.0,True
multicopter,hover_climb,0.4176867332088249,1579.6160306231961,4.32055295717618e-12,131.9793442451749,0.13420341965289354,0.9512492978988636,0.012091579303722335,0.5853947836805495,0.19858316806349807,True
multicopter,hover_climb,0.4202420059269211,1584.6586140855595,4.320466925151388e-12,131.9573746538278,0.13379597565539075,0.9513457712846888,0.012086213303740666,0.5876843394821545,0.7550008403562876,True
multicopter,hover_climb,0.4239351890131359,1591.9892624158651,4.3203426098130205e-12,131.92562885925852,0.13320809865994587,0.9514849136502322,0.012078412570472591,0.591015467405841,1.5590476728658573,True
multicopter,hover_climb,0.42803347503650396,1600.1868819019182,4.3202046364795386e-12,131.89038972204483,0.1325568604929957,0.951638980726975,0.01206969043198239,0.5947443243496114,2.4514723294264136,True
multicopter,hover_climb,0.43172336519061133,1607.628286764731,4.320080332461395e-12,131.85863108801934,0.13197126179750915,0.9517774561273558,0.012061774969461331,0.5981326389418514,3.255519161935983,True
multicopter,hover_climb,0.43427457015823534,1612.808986168237,4.319994314552714e-12,131.83664539200646,0.13156665864761458,0.9518730978425034,0.012056265887205483,0.6004935084553268,3.811936834228773,True
multicopter,hover_climb,0.4351845171104081,1614.6641452931667,4.319963615738586e-12,131.82879679358498,0.13142238595791705,0.9519071949880615,0.012054293532859318,0.6013392976742263,4.010520002292271,True
multicopter,hover_descent,0.42042564172029584,1563.5398412978652,4.3199636152796546e-12,120.13457419017926,-0.1075486189901038,0.9518947332251425,0.011715099637186732,0.5822993919772825,4.010520002292271,True
multicopter,hover_descent,0.42041593268500926,1561.6738796904299,4.319994314999453e-12,120.12679786490447,-0.1076848586514423,0.9518624651656494,0.011716603959663442,0.581454490346277,4.285513527819822,True
multicopter,hover_descent,0.4203599333817898,1556.4626706159745,4.320080332894083e-12,120.10493354869472,-0.10806722015737477,0.9517719738625432,0.011720802989805313,0.5790960088563419,5.056028264097482,True
multicopter,hover_descent,0.42020581002598456,1548.97654740056,4.320204636307495e-12,120.07314458738992,-0.10862137756609538,0.9516410073757885,0.011726828971186841,0.575710887607193,6.169454317862359,True
multicopter,hover_descent,0.41993707136288644,1540.7284175470593,4.3203426096637944e-12,120.03759956904442,-0.10923869614885051,0.9514953665353735,0.011733459314132532,0.571985218330052,7.405264003891895,True
multicopter,hover_descent,0.4196106723316988,1533.3514664075187,4.320466924757274e-12,120.00534576783711,-0.10979690391042772,0.9513638988845464,0.011739380695654516,0.5686566404396813,8.51869005765677,True
multicopter,hover_descent,0.419339926214237,1528.2763971973682,4.320552957176156e-12,119.98290173605784,-0.11018431599625025,0.9512727826409288,0.011743449284050656,0.5663686703587606,9.289204793934429,True
multicopter,hover_descent,0.41923467356351357,1526.4710250090982,4.320583662531172e-12,119.97486753770087,-0.11032280334020167,0.951240236444691,0.011744895568234721,0.5655551502767517,9.564198319461983,True
