eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8826115178904022,1919.48102715548,4.673708288526556e-12,113.81389295044988,0.09996518908201886,0.9235390795888334,0.03237293865771354,0.5242356168241575,0.0,True
vector_thrust,hover_climb,0.8825704920617703,1919.5485577286029,4.6737071811616396e-12,113.81361249643444,0.09996189490697353,0.9235408712885791,0.03237292634718099,0.5242585224098132,0.006880149894197169,True
vector_thrust,hover_climb,0.8824643998269278,1919.7377937760928,4.6737040789715495e-12,113.81282661894053,0.09995266509417444,0.9235458913795388,0.03237289181086985,0.5243227100576595,0.026157901510741884,True
vector_thrust,hover_climb,0.8823341083233036,1920.0112983922731,4.673699595662814e-12,113.81169086406872,0.09993932832658363,0.9235531452380906,0.032372841816071016,0.5244154836390846,0.05401505971586937,True
vector_thrust,hover_climb,0.8822212542965816,1920.3149360221255,4.673694620605457e-12,113.8104301457893,0.09992452658071918,0.9235611958806188,0.03237278620698187,0.5245184819748514,0.08493417268142922,True
vector_thrust,hover_climb,0.8821481036380815,1920.58856728487,4.673690137963586e-12,113.80929411649248,0.09991119153579771,0.9235684487830836,0.03237273599211219,0.5246113049231665,0.1127913308865567,True
vector_thrust,hover_climb,0.8821132756219922,1920.7779611155042,4.673687035894358e-12,113.80850787261016,0.09990196387811084,0.9235734676835431,0.032372701179305165,0.5246755540915873,0.13206908250310143,True
vector_thrust,hover_climb,0.8821039692165743,1920.8455619126134,4.673685928602689e-12,113.80822725367564,0.09989867066198825,0.923575258853982,0.032372688745058054,0.5246984870575333,0.1389492323972986,True
vector_thrust,second_climb,0.5921126093835983,1282.751026936503,2032.8812944247627,82.60720300441461,0.816779571538094,0.9103967007254399,0.05268939183008752,0.35039647978513544,0.1389492323972986,True
vector_thrust,second_climb,0.5921487601277702,1282.788898223998,2033.1186731298076,82.61136207347353,0.8167964326762547,0.9103972248139625,0.05270802952937183,0.3504217426481417,0.16370701542169377,True
vector_thrust,second_climb,0.592256106271875,1282.8955524633707,2033.785860651296,82.62301886811004,0.8168440365751173,0.9103987142582307,0.05276025226935679,0.3504926902380958,0.2330767819326151,True
