eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.601181234678959,3.6011812349740504,0.005444138689640837,0.0,True
multicopter,hover_climb,3.601181234678959,3.597269040856151,0.005445529304031074,0.2036635265214634,True
multicopter,hover_climb,3.601181234678959,3.586319469291081,0.005449431349414254,0.7743160468890412,True
multicopter,hover_climb,3.601181234678959,3.5705285171200036,0.005455084678141235,1.5989328308500557,True
multicopter,hover_climb,3.601181234678959,3.553045655461668,0.0054613798567325145,2.5141884110798554,True
multicopter,hover_climb,3.601181234678959,3.5373335652370677,0.005467070146664521,3.338805195040869,True
multicopter,hover_climb,3.601181234678959,3.5264823328943162,0.005471018282594728,3.909457715408447,True
multicopter,hover_climb,3.601181234678959,3.5226139038417372,0.005472429409450171,4.11312124192991,True
multicopter,hover_descent,2.8369823181778284,2.775087591462833,0.004311136946560959,4.11312124192991,True
multicopter,hover_descent,2.8369823181778284,2.778135109514856,0.004310025271897367,4.371645683622135,True
multicopter,hover_descent,2.8369823181778284,2.7866836252047555,0.004306914961392608,5.096015072427455,True
multicopter,hover_descent,2.8369823181778284,2.7990614865907797,0.004302432195635931,6.1427591670854245,True
multicopter,hover_descent,2.8369823181778284,2.81283434781704,0.004297472903340045,7.30455746217517,True
multicopter,hover_descent,2.8369823181778284,2.825274336025668,0.004293019255330652,8.351301556833139,True
multicopter,hover_descent,2.8369823181778284,2.8339003225832418,0.004289945254597169,9.075670945638459,True
multicopter,hover_descent,2.8369823181778284,2.8369823184102994,0.004288849739492704,9.334195387330684,True
