eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2091843928675736,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7953060369846525,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6422763524236177,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5823424808025366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.429312796241501,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.015434440358581,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.224618833226154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.224618833226154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.477069815302945,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1844217484248984,True
multicopter,hover_descent,0.0,0.0,90.0,,6.206574907135054,True
multicopter,hover_descent,0.0,0.0,90.0,,7.341079322465043,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3632324811752,True
multicopter,hover_descent,0.0,0.0,90.0,,9.070584414297151,True
multicopter,hover_descent,0.0,0.0,90.0,,9.323035396373943,True
