eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7348855263973375,3.7348855267033847,0.005646268118869616,0.0,True
vector_thrust,hover_climb,3.7348855263973375,3.734750240386383,0.0056463161760673015,0.0065457541220823685,True
vector_thrust,hover_climb,3.7348855263973375,3.7343711905559083,0.005646450835818583,0.024886549606045028,True
vector_thrust,hover_climb,3.7348855263973375,3.733823484151155,0.0056466454416606434,0.05138976697119394,True
vector_thrust,hover_climb,3.7348855263973375,3.7332156263804572,0.005646861461193441,0.08080611897773118,True
vector_thrust,hover_climb,3.7348855263973375,3.7326680109296397,0.005647056109102928,0.10730933634288009,True
vector_thrust,hover_climb,3.7348855263973375,3.7322890745168693,0.00564719082131143,0.12565013182684276,True
vector_thrust,hover_climb,3.7348855263973375,3.732153838675493,0.005647238901854777,0.13219588594892512,True
vector_thrust,second_climb,74.97428940169046,74.91945335802457,0.11336297210601612,0.13219588594892512,True
vector_thrust,second_climb,74.97428940169046,74.90588049265223,0.11336779832924038,0.15695366897332033,True
vector_thrust,second_climb,74.97428940169046,74.86785719751312,0.11338132435965996,0.2263234354842416,True
vector_thrust,second_climb,74.97428940169046,74.81293024481513,0.11340087851617832,0.32656565245984637,True
vector_thrust,second_climb,74.97428940169046,74.75199125430645,0.11342259373341368,0.43782611943800337,True
vector_thrust,second_climb,74.97428940169046,74.69710993905524,0.11344216905566556,0.5380683364136081,True
vector_thrust,second_climb,74.97428940169046,74.65914355288113,0.11345572147933389,0.6074381029245295,True
vector_thrust,second_climb,74.97428940169046,74.64559601438079,0.11346055944866267,0.6321958859489246,True
vector_thrust,departure_terminal_procedures,74.3650962441976,74.03907360927599,0.11253865145842996,0.6321958859489246,True
vector_thrust,departure_terminal_procedures,74.3650962441976,74.03907360927599,0.11253865145842996,0.6672509327334308,True
vector_thrust,departure_terminal_procedures,74.3650962441976,74.03907360927599,0.11253865145842996,0.765472991149343,True
vector_thrust,departure_terminal_procedures,74.3650962441976,74.03907360927599,0.11253865145842996,0.907407977912896,True
vector_thrust,departure_terminal_procedures,74.3650962441976,74.03907360927599,0.11253865145842996,1.0649439281771902,True
vector_thrust,departure_terminal_procedures,74.3650962441976,74.03907360927599,0.11253865145842996,1.206878914940743,True
vector_thrust,departure_terminal_procedures,74.3650962441976,74.03907360927599,0.11253865145842996,1.305100973356655,True
vector_thrust,departure_terminal_procedures,74.3650962441976,74.03907360927599,0.11253865145842996,1.3401560201411613,True
vector_thrust,accel_climb,79.22920981200947,78.88186250728941,0.11989964215310565,1.3401560201411613,True
vector_thrust,accel_climb,79.22920981200947,78.81316326597023,0.1199241913317442,1.458993378658258,True
vector_thrust,accel_climb,79.22920981200947,78.62084333254887,0.11999305625682691,1.7919682579106804,True
vector_thrust,accel_climb,79.22920981200947,78.34337832398828,0.1200927769216735,2.2731308993935833,True
vector_thrust,accel_climb,79.22920981200947,78.0360316175941,0.1202037474526168,2.8071811408887375,True
vector_thrust,accel_climb,79.22920981200947,77.75967683738324,0.120303989892002,3.2883437823716397,True
vector_thrust,accel_climb,79.22920981200947,77.56874133592095,0.12037350546543236,3.6213186616240622,True
vector_thrust,accel_climb,79.22920981200947,77.50065822473377,0.1203983442120184,3.740156020141159,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.740156020141159,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.391534142091123,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.018592818065251,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.70488633013624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.12611224622989,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.812405758300883,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.43946443427501,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.09084255622498,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.09084255622498,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.108078429833554,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.156372274506985,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.226158902022554,True
