eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.855589060391401,4.855589060789282,0.007340508167184823,0.0,True
multicopter,hover_climb,4.855589060391401,4.850314123005516,0.007342383177516276,0.15104846410509745,True
multicopter,hover_climb,4.855589060391401,4.835550461739224,0.007347644431432981,0.5742768556165327,True
multicopter,hover_climb,4.855589060391401,4.814259010512975,0.007355266997289203,1.1858596010398743,True
multicopter,hover_climb,4.855589060391401,4.790686303037141,0.0073637549900640925,1.8646652370738825,True
multicopter,hover_climb,4.855589060391401,4.769501183922398,0.0073714273919077535,2.476247982497224,True
multicopter,hover_climb,4.855589060391401,4.754870116608196,0.007376750791198809,2.8994763740086595,True
multicopter,hover_climb,4.855589060391401,4.749654188676628,0.007378653459150127,3.0505248381137573,True
multicopter,hover_descent,2.7266804139336527,2.6671921548852304,0.0041435198938862975,3.0505248381137573,True
multicopter,hover_descent,2.7266804139336527,2.6701211854013245,0.004142451441146053,3.319507321777675,True
multicopter,hover_descent,2.7266804139336527,2.67833733470564,0.0041394620595484885,4.0731794930261165,True
multicopter,hover_descent,2.7266804139336527,2.6902339447026087,0.004135153583774541,5.16226733516073,True
multicopter,hover_descent,2.7266804139336527,2.703471316930431,0.004130387108818558,6.3710636442609125,True
multicopter,hover_descent,2.7266804139336527,2.7154276382584466,0.004126106618693555,7.460151486395525,True
multicopter,hover_descent,2.7266804139336527,2.723718246362236,0.004123152135142952,8.213823657643967,True
multicopter,hover_descent,2.7266804139336527,2.7266804141570846,0.004122099213677995,8.482806141307886,True
