eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41785137960526103,1580.579325595235,4.320583662271498e-12,132.59367898230255,0.14470222684514833,0.9512115399471351,0.012106712729230446,0.5856021918306717,0.0,True
multicopter,hover_climb,0.4184337433671957,1582.372136374593,4.3205529571905166e-12,132.5850114327699,0.1445467024834982,0.9512461032882217,0.012104791238629321,0.5864161774236247,0.1832113057153728,True
multicopter,hover_climb,0.4209034099537734,1587.412268363884,4.320466925166314e-12,132.56073056274022,0.1441112803848346,0.9513428446666605,0.012099389111488917,0.5887055559645786,0.6965579768253525,True
multicopter,hover_climb,0.42447602539489726,1594.739405498733,4.3203426098577634e-12,132.52565418756868,0.14348299036509762,0.9514823711492207,0.012091535654420449,0.5920364398068028,1.4383654093328475,True
multicopter,hover_climb,0.4284451621440811,1602.9331704528386,4.3202046365101055e-12,132.48673140279718,0.14278692146323255,0.9516368601942706,0.012082754314489842,0.5957650423339663,2.261709543558624,True
multicopter,hover_climb,0.4320232146687643,1610.3711402337865,4.320080332453079e-12,132.45166576319681,0.14216095508552232,0.9517757118227027,0.012074784931831374,0.5991531423736357,3.003516976066119,True
multicopter,hover_climb,0.43449968269527584,1615.5494831221554,4.319994314543545e-12,132.42739818277045,0.14172843036507698,0.9518716116954985,0.012069238229388313,0.6015138714647612,3.516863647176099,True
multicopter,hover_climb,0.43538350170491674,1617.4038052617389,4.319963615727764e-12,132.4187365109453,0.1415741954029512,0.9519058005398376,0.01206725239007268,0.6023596121502551,3.700074952891472,True
multicopter,hover_descent,0.4193790586206585,1561.8923999263907,4.319963612915206e-12,119.7284158358882,-0.11731984870093627,0.9518927312099797,0.011700135477737307,0.5816858456616789,3.700074952891472,True
multicopter,hover_descent,0.4193334553663953,1560.026375894228,4.319994314301157e-12,119.7201159026278,-0.11746915808528448,0.9518605279310046,0.01170161456231399,0.5808410789979653,3.9532870400320625,True
multicopter,hover_descent,0.4191812539645407,1554.8149847058949,4.320080335275791e-12,119.69678281066446,-0.11788821040485167,0.9517702190678952,0.011705742865506467,0.5784829724164777,4.662771542153187,True
multicopter,hover_descent,0.418899203840437,1547.3285794570384,4.320204638381439e-12,119.66286697476296,-0.11849557052505498,0.9516395186440257,0.011711666606184133,0.5750983844100948,5.688006352353359,True
multicopter,hover_descent,0.41850320487160303,1539.080111420208,4.320342611111235e-12,119.62495325903122,-0.11917219276994064,0.9514941766335714,0.011718183223485348,0.5713732955998001,6.8259311427926335,True
multicopter,hover_descent,0.41807476038645214,1531.7028328819401,4.320466925378209e-12,119.59055814767758,-0.11978405928839966,0.9513629814048424,0.011724001931840502,0.5680452304514885,7.851165952992805,True
multicopter,hover_descent,0.41774005240017437,1526.6275243947632,4.320552956544623e-12,119.56662853065747,-0.12020873089897836,0.9512720554405986,0.011727999379549702,0.565757609494041,8.56065045511393,True
multicopter,hover_descent,0.417613241840271,1524.822064046574,4.3205836597776976e-12,119.55806342145648,-0.1203605410850956,0.9512395774966763,0.011729420263670489,0.5649442127943615,8.81386254225452,True
