eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.85709777583411,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.85709777583411,0.0,0.0,0.005792315832281598,True
vector_thrust,hover_climb,9.412754953531659,4.85709777583411,0.0,0.0,0.022022024140451218,True
vector_thrust,hover_climb,19.436976651092134,4.85709777583411,0.0,0.0,0.045474632149765756,True
vector_thrust,hover_climb,30.563023348907855,4.85709777583411,0.0,0.0,0.07150506321661879,True
vector_thrust,hover_climb,40.587245046468325,4.85709777583411,0.0,0.0,0.09495767122593332,True
vector_thrust,hover_climb,47.52422169756047,4.85709777583411,0.0,0.0,0.11118737953410295,True
vector_thrust,hover_climb,49.99999999999999,4.85709777583411,0.0,0.0,0.11697969536638454,True
vector_thrust,second_climb,49.99999999999999,76.6256075767629,17.87960373649343,0.0,0.11697969536638454,True
vector_thrust,second_climb,62.378891512197605,76.6256075767629,17.88464032225677,0.027399655696561772,0.14173747839077974,True
vector_thrust,second_climb,97.06377476765829,76.6256075767629,17.898765864006194,0.10417178494081804,0.21110724490170105,True
vector_thrust,second_climb,147.18488325546068,76.6256075767629,17.91921268335512,0.215110725987568,0.3113494618773058,True
vector_thrust,second_climb,202.81511674453927,76.6256075767629,17.941955243412185,0.3382436609856785,0.42260992885546284,True
vector_thrust,second_climb,252.93622523234166,76.6256075767629,17.96248920732179,0.4491826020324285,0.5228521458310674,True
vector_thrust,second_climb,287.6211084878023,76.6256075767629,17.976723410283697,0.5259547312766845,0.5922219123419888,True
vector_thrust,second_climb,299.99999999999994,76.6256075767629,17.98180835113096,0.5533543869732462,0.6169796953663841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.26257122792855,12.417068915599,0.5533543869732462,0.6169796953663841,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.26257122792855,12.417068915599009,0.6011174338982258,0.6575627573682619,True
