eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465302569806331,0.0,5.089149024831055e-12,-5.991188445325284,0.0,,0.0,2354.314161926976,10898.142956441967,56.71139511940275,0.11606533605562426,0.8457146234919405,0.013039857129698218,0.0,0.6183177975985503,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465561519441312,0.0,5.0891478204781375e-12,-5.991188445325284,0.0,,0.0,2354.383687442567,10898.140377384014,56.71133526107778,0.11606200359828568,0.8457164732830685,0.013040017901195898,0.0,0.6183413200671559,0.007038511459861336,True
lift_and_cruse,hover_climb,0.0,0.7466287251441495,0.0,5.0891444423650325e-12,-5.991188445325284,0.0,,0.0,2354.578541621314,10898.13314333381,56.711167593068744,0.11605266491003793,0.845721657022412,0.013040468068976008,0.0,0.6184072435345384,0.026759982323141616,True
lift_and_cruse,hover_climb,0.0,0.7467336417149663,0.0,5.089139560851616e-12,-5.991188445325284,0.0,,0.0,2354.8602416523986,10898.122689831504,56.7109253409956,0.11603916648844843,0.8457291497107348,0.013041117738024834,0.0,0.6185025453743642,0.05525833341740064,True
lift_and_cruse,hover_climb,0.0,0.7468501529363618,0.0,5.0891341427821614e-12,-5.991188445325284,0.0,,0.0,2355.173081570101,10898.111087322879,56.710656508725954,0.11602417936517466,0.8457374686853595,0.013041837651885473,0.0,0.6186083773170916,0.0868891167990808,True
lift_and_cruse,hover_climb,0.0,0.7469551823058868,0.0,5.0891292612725105e-12,-5.991188445325284,0.0,,0.0,2355.455099481643,10898.100633828639,56.71041434031773,0.1160106719367734,0.8457449662656458,0.013042485224103992,0.0,0.6187037780252772,0.11538746789333981,True
lift_and_cruse,hover_climb,0.0,0.7470278961637342,0.0,5.089125883164401e-12,-5.991188445325284,0.0,,0.0,2355.65035005129,10898.093399789132,56.710246776649214,0.1160013220171749,0.8457501561051851,0.013042932777177864,0.0,0.618769824779604,0.1351089387566201,True
lift_and_cruse,hover_climb,0.0,0.7470538536325805,0.0,5.0891246775322405e-12,-5.991188445325284,0.0,,0.0,2355.7200516185203,10898.09081799175,56.710186978145195,0.11599798457738597,0.8457520086050649,0.013043092392075191,0.0,0.6187934020218004,0.14214745021648145,True
lift_and_cruse,dep_transition,0.7487732219826478,0.7764784375428615,1070.2777045823857,1820.2983577897219,669.1082024630919,0.7268165888910962,0.9552001335201157,0.24429815124720958,2391.8215822274146,11528.000010715214,57.964739714220386,0.03458411104688376,0.8470245135683441,0.012932222796452179,0.3514216287455249,0.6282764426438485,0.14214745021648145,True
lift_and_cruse,dep_transition,0.7523891026641553,0.7733273583755937,1074.6352180867952,1840.928701486466,675.7319419049481,0.725497014037174,0.9550853232368374,0.24472333838938984,2381.1571931623034,11460.824117172837,57.56074298613946,0.031360088053046395,0.8466462873796828,0.012957565160979217,0.3528530026385565,0.6254762183264727,0.1429445512896496,True
lift_and_cruse,dep_transition,0.7623576465754872,0.7646304105424242,1086.5924516496846,1897.968504001179,694.009525151285,0.721919599900094,0.9547666597232234,0.24585145299545916,2351.803485596976,11271.286746355696,56.42246359371425,0.02209505003842329,0.8455693200772855,0.013020892888512884,0.3567808239360037,0.6177686097877453,0.14517797886581005,True
lift_and_cruse,dep_transition,0.7763472225651765,0.7523255638337885,1103.2354877450107,1978.3718934225965,719.686559132331,0.7170480693557015,0.9543154766274253,0.24732792162963765,2310.4953090492304,10993.994159892758,54.760713440679254,0.008092867759192433,0.8439554056052125,0.013094085826590513,0.3622480347390786,0.6069220174834636,0.14840537522231245,True
lift_and_cruse,dep_transition,0.7913130065917116,0.7389030025199418,1120.8634646734106,2064.757525613195,747.1668470476151,0.7120272880744809,0.9538297462801106,0.24877495622876497,2265.765513499396,10681.553131767389,52.89317660752436,-0.008330802869947043,0.842060011602047,0.013152680861970226,0.3680390080141182,0.5951769279758904,0.1519875149293328,True
lift_and_cruse,dep_transition,0.804826965021242,0.7273981335314181,1136.0131003620593,2139.961728433948,771.0070835348773,0.7078282445867088,0.9534071561325886,0.24992613226873137,2226.1508502809575,10395.889141989832,51.19094690452923,-0.023967354239629472,0.8402348727495753,0.013187243562211291,0.3730160099579374,0.584774881537277,0.15521491128583523,True
lift_and_cruse,dep_transition,0.8139229204182101,0.7194555958036688,1146.1021348851934,2190.521915174688,786.9953376018921,0.7050919589689294,0.9531235621760589,0.2506473597606482,2198.986703634862,10195.914954292035,50.002983963891886,-0.03528117366081901,0.8388946835619062,0.013201959558233414,0.3763305943430549,0.5776420428458787,0.15744833886199566,True
lift_and_cruse,dep_transition,0.8171169648710905,0.7166183009335714,1149.6260754462292,2208.269589642672,792.6005137852766,0.7041476434895114,0.9530241518907215,0.250890981711535,2189.325924512783,10124.094864877641,49.5771765261477,-0.03942092522165363,0.8383994039658218,0.013205502387714759,0.37748834753257415,0.5751052750843492,0.15824543993516382,True
lift_and_cruse,second_climb,0.8596947448726994,0.0,1226.0272883126568,1876.2956391826024,750.3954382335846,0.8024642676932726,0.9568797133815028,0.20884968515787725,0.0,-4.595598897558223e-13,-5.336658663347744,0.0,,0.0,0.40257525901658664,0.0,0.15824543993516382,True
lift_and_cruse,second_climb,0.8598981486032292,0.0,1226.139786008089,1876.3242646120866,750.3708371151397,0.8024231324904891,0.956883683985775,0.20887717185794324,0.0,-4.595669009639406e-13,-5.336658663347744,0.0,,0.0,0.40262865441922707,0.0,0.18201291163858319,True
lift_and_cruse,second_climb,0.8604688666153067,0.0,1226.4553360752009,1876.405294757261,750.3021683545097,0.8023077471285541,0.956894805605705,0.20895421353060453,0.0,-4.59586747625525e-13,-5.336658663347744,0.0,,0.0,0.4027784029253629,0.0,0.24860788748906767,True
lift_and_cruse,second_climb,0.8612956487630943,0.0,1226.9122002752595,1876.5245176993983,750.2036247008008,0.8021406804488829,0.9569108668741655,0.2090656100998508,0.0,-4.596159488244197e-13,-5.336658663347744,0.0,,0.0,0.4029951549075424,0.0,0.3448404157856481,True
lift_and_cruse,second_climb,0.8622161862409026,0.0,1227.420504952093,1876.6597960042318,750.0951951863641,0.8019547938789163,0.956928679989701,0.20918934358159474,0.0,-4.596490824530215e-13,-5.336658663347744,0.0,,0.0,0.4032362301101001,0.0,0.45165046408467896,True
lift_and_cruse,second_climb,0.8630481679100375,0.0,1227.8795782663963,1876.7843374746408,749.998351117912,0.8017869047314387,0.9569447170982506,0.20930090500230678,0.0,-4.596795863156409e-13,-5.336658663347744,0.0,,0.0,0.40345388224784595,0.0,0.5478829923812595,True
lift_and_cruse,second_climb,0.8636253693998096,0.0,1228.1978824886007,1876.871996322493,749.9318049461286,0.8016704939697037,0.9569558084626903,0.2093781533363814,0.0,-4.597010565411288e-13,-5.336658663347744,0.0,,0.0,0.403604753044947,0.0,0.6144779682317439,True
lift_and_cruse,second_climb,0.8638316590243996,0.0,1228.3116066700888,1876.90357622479,749.9081456259095,0.8016289021617472,0.9569597657218492,0.20940573095257595,0.0,-4.597087913863819e-13,-5.336658663347744,0.0,,0.0,0.40365864816796065,0.0,0.6382454399351633,True
