eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194553364776353,1586.2608675642578,4.320583667075152e-12,133.83709737875995,0.16540218245243482,0.9512040478343424,0.01213286314132491,0.5877071943295401,0.0,True
multicopter,hover_climb,0.4199861781809089,1588.0518881393832,4.320552955393054e-12,133.82672860415872,0.16522726695505763,0.9512388098610326,0.012130916465243745,0.5885210541729425,0.15822468709554463,True
multicopter,hover_climb,0.42231636769567604,1593.0870311761098,4.3204669227249325e-12,133.79768839879532,0.16473751521633995,0.9513361054981782,0.012125443312063135,0.5908100907870174,0.601560408604464,True
multicopter,hover_climb,0.42569173305279717,1600.407021482088,4.320342607166197e-12,133.7557529464147,0.16403072691283696,0.9514764264712379,0.012117486084219349,0.5941405046950271,1.242199087726106,True
multicopter,hover_climb,0.4294483569750578,1608.5929390995432,4.3202046360319596e-12,133.70924300145282,0.1632475488238523,0.9516317883704696,0.012108588081526614,0.5978686186835979,1.9532543771426403,True
multicopter,hover_climb,0.4328411755464176,1616.023913480981,4.320080334365696e-12,133.6673657968934,0.16254311848128264,0.9517714182304965,0.012100512389581836,0.6012563077679749,2.5938930562642826,True
multicopter,hover_climb,0.4351931327921567,1621.1974557633278,4.319994315690883e-12,133.63839802552343,0.1620563069480874,0.9518678520920663,0.012094891493011621,0.6036167682963415,3.0372287777732017,True
multicopter,hover_climb,0.4360332707028425,1623.0500724919305,4.319963616170808e-12,133.62806158647408,0.16188269981753806,0.9519022306081129,0.01209287905555224,0.6044624162414849,3.1954534648687467,True
multicopter,hover_descent,0.4188530425138223,1563.3018043865666,4.319963613128919e-12,120.07602642173691,-0.10895026078492877,0.9518944529990256,0.011712956408976198,0.5822107413749401,3.1954534648687467,True
multicopter,hover_descent,0.41885102968220234,1561.435832691038,4.319994315844326e-12,120.06817399784849,-0.10908836860508228,0.9518621943192282,0.011714457075814255,0.5813658588474028,3.4670829220999484,True
multicopter,hover_descent,0.4188170483449554,1556.2245930048446,4.320080333823071e-12,120.04609681719268,-0.10947597461186517,0.9517717293691311,0.011718645939774869,0.5790074299286193,4.2281717484722385,True
multicopter,hover_descent,0.4186958005376559,1548.7384229206798,4.3202046373530155e-12,120.01400090745835,-0.1100377364407369,0.9516408012285191,0.01172465735101359,0.5756223834552723,5.3279769677806845,True
multicopter,hover_descent,0.41846477294764406,1540.490237463092,4.3203426112569515e-12,119.97811393598359,-0.11066353112278546,0.9514952034640931,0.011731271477639811,0.571896795551723,6.548668668115397,True
multicopter,hover_descent,0.41817321455410766,1533.1132328496892,4.320466926334406e-12,119.94555110790037,-0.11122940786777796,0.9513637750731423,0.01173717823146465,0.5685682894662722,7.648473887423843,True
multicopter,hover_descent,0.4179269436619692,1528.0381241412374,4.320552954543057e-12,119.92289292845922,-0.11162214500753134,0.9512726862213722,0.011741236719687903,0.5662803680109454,8.409562713796133,True
multicopter,hover_descent,0.41783048317503296,1526.2327377684778,4.320583660143132e-12,119.91478200919518,-0.11176253636773616,0.9512401498695492,0.011742679374529212,0.5654668652232065,8.681192171027336,True
