eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.535811544129017,3.5358115444187517,0.0053453150986408375,0.0,True
lift_and_cruse,hover_climb,3.535811544129017,3.5356834690284793,0.005345360594330907,0.0069142945048965765,True
lift_and_cruse,hover_climb,3.535811544129017,3.5353246230191653,0.005345488076552181,0.026287717194634328,True
lift_and_cruse,hover_climb,3.535811544129017,3.5348061100379686,0.005345672309664026,0.05428312410607388,True
lift_and_cruse,hover_climb,3.535811544129017,3.534230651832454,0.005345876815090612,0.08535568155927063,True
lift_and_cruse,hover_climb,3.535811544129017,3.5337122249572372,0.005346061088027637,0.11335108847071017,True
lift_and_cruse,hover_climb,3.535811544129017,3.5333534863203244,0.005346188619910099,0.13272451116044792,True
lift_and_cruse,hover_climb,3.535811544129017,3.5332254587152643,0.005346234137701477,0.1396388056653445,True
lift_and_cruse,dep_transition,59.98394099739394,59.94006886423958,0.09069719612365096,0.1396388056653445,True
lift_and_cruse,dep_transition,60.029073871634495,59.98473401693227,0.09076559269865186,0.14041275087917346,True
lift_and_cruse,dep_transition,60.15553337509447,60.109879521023935,0.09095723688522074,0.14258129717924634,True
lift_and_cruse,dep_transition,60.338272652189566,60.29071097164232,0.09123417399282525,0.14571493737535865,True
lift_and_cruse,dep_transition,60.54109794794096,60.49140622499928,0.09154155546920678,0.14919301559509543,True
lift_and_cruse,dep_transition,60.723837225036064,60.67221512507843,0.09181850064331012,0.15232665579120774,True
lift_and_cruse,dep_transition,60.85029672849603,60.797332509107584,0.09201015488863848,0.15449520209128062,True
lift_and_cruse,dep_transition,60.8954296027366,60.84198514719514,0.09207855594020849,0.15526914730510957,True
lift_and_cruse,second_climb,77.13274438094605,77.06504935761258,0.11663062014072023,0.15526914730510957,True
lift_and_cruse,second_climb,77.13274438094605,77.05164531084684,0.11663538717591279,0.17903661900852894,True
lift_and_cruse,second_climb,77.13274438094605,77.01409467030673,0.11664874719688866,0.24563159485901342,True
lift_and_cruse,second_climb,77.13274438094605,76.95984977391583,0.11666806102425115,0.3418641231555939,True
lift_and_cruse,second_climb,77.13274438094605,76.89966649493913,0.1166895088884219,0.4486741714546247,True
lift_and_cruse,second_climb,77.13274438094605,76.84546486863064,0.11670884278541141,0.5449066997512052,True
lift_and_cruse,second_climb,77.13274438094605,76.80796818500056,0.11672222783281215,0.6115016756016897,True
lift_and_cruse,second_climb,77.13274438094605,76.7945881513187,0.11672700600581495,0.6352691473051091,True
lift_and_cruse,departure_terminal_procedures,86.90267088178497,86.52168249914955,0.1315120921387221,0.6352691473051091,True
lift_and_cruse,departure_terminal_procedures,86.90267088178497,86.52168249914955,0.1315120921387221,0.6753663401255618,True
lift_and_cruse,departure_terminal_procedures,86.90267088178497,86.52168249914955,0.1315120921387221,0.7877161777890315,True
lift_and_cruse,departure_terminal_procedures,86.90267088178497,86.52168249914955,0.1315120921387221,0.9500663970659322,True
lift_and_cruse,departure_terminal_procedures,86.90267088178497,86.52168249914955,0.1315120921387221,1.1302615459337,True
lift_and_cruse,departure_terminal_procedures,86.90267088178497,86.52168249914955,0.1315120921387221,1.2926117652106008,True
lift_and_cruse,departure_terminal_procedures,86.90267088178497,86.52168249914955,0.1315120921387221,1.4049616028740706,True
lift_and_cruse,departure_terminal_procedures,86.90267088178497,86.52168249914955,0.1315120921387221,1.4450587956945231,True
lift_and_cruse,accel_climb,81.70687525386633,81.34866566217828,0.12364915827927463,1.4450587956945231,True
lift_and_cruse,accel_climb,82.39417663066598,81.96151028598992,0.12471479933124054,1.56389615421162,True
lift_and_cruse,accel_climb,84.31995229419148,83.6724962278339,0.12770301260377123,1.8968710334640424,True
lift_and_cruse,accel_climb,87.10277875619309,86.12891590561746,0.1320272485772009,2.378033674946945,True
lift_and_cruse,accel_climb,90.19148310674453,88.83321497280389,0.13683531974462218,2.912083916442099,True
lift_and_cruse,accel_climb,92.97430956874612,91.24983428963422,0.14117495839115213,3.393246557925002,True
lift_and_cruse,accel_climb,94.90008523227162,92.91118997154399,0.14418237863891067,3.7262214371774243,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8450587956945212,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8450587956945212,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.184768982717996,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.740491246586062,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.213784392282385,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,32.728346529985835,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,42.20163967568216,True
