eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41835811107813947,1582.3740682008447,4.320583659980608e-12,132.9873224443376,0.15133130052874696,0.9512092804710583,0.0121151260864248,0.5862671411860109,0.0,True
multicopter,hover_climb,0.41892249014364197,1584.1663098201527,4.3205529571677756e-12,132.97811740656817,0.15116948168012923,0.9512439064435173,0.012113196480028947,0.5870810857024007,0.17446906708453958,True
multicopter,hover_climb,0.4213434014531325,1589.2048542906907,4.320466927987737e-12,132.95233266702434,0.15071642520996145,0.9513408225316778,0.012107771471768572,0.5893703519446063,0.663320529879377,True
multicopter,hover_climb,0.42484718003275057,1596.5297165939014,4.320342611556135e-12,132.9150889854048,0.15006265944139485,0.9514805994302454,0.012099884606720427,0.5927010809408183,1.3697313608082498,True
multicopter,hover_climb,0.42874232429592074,1604.7209840451135,4.320204637714915e-12,132.8737694919904,0.14933832467019503,0.951635363536425,0.012091065773117958,0.596429522213802,2.1537882312453998,True
multicopter,hover_climb,0.43225604999416534,1612.1567282527224,4.320080336328528e-12,132.8365524366253,0.14868690164042328,0.9517744603961344,0.012083062246111937,0.5998174865398972,2.8601990621742726,True
multicopter,hover_climb,0.43468937873803876,1617.333542869662,4.3199943123551e-12,132.8108004100588,0.14823676653666934,0.9518705285098593,0.012077491741251653,0.6021781263804159,3.34905052496911,True
multicopter,hover_climb,0.43555808446093996,1619.1873220294929,4.319963610627097e-12,132.80160983385093,0.14807624777759043,0.9519047771091738,0.012075497373407275,0.6030238361770522,3.5235195920536495,True
multicopter,hover_descent,0.4190717555951071,1561.95464208899,4.319963607483545e-12,119.74380379701903,-0.11694765943913887,0.9518928093967284,0.011700706648456129,0.5817090261221185,3.5235195920536495,True
multicopter,hover_descent,0.4190304480030827,1560.0886206661935,4.319994313148348e-12,119.73552264157486,-0.1170964689823933,0.9518606037432205,0.0117021865899984,0.5808642544526045,3.777494774715872,True
multicopter,hover_descent,0.41889007818290075,1554.8772355600977,4.320080336852893e-12,119.71224293195033,-0.11751411817085913,0.951770288120804,0.011706317386184717,0.5785061334096049,4.489117422975079,True
multicopter,hover_descent,0.41862458855374474,1547.390839235812,4.32020464051945e-12,119.6784077077008,-0.1181194436796306,0.9516395776084488,0.011712245062778147,0.5751215246135796,5.517441943864496,True
multicopter,hover_descent,0.4182462203864366,1539.1423821654826,4.320342614629259e-12,119.64058362167474,-0.11879379788602878,0.951494224278692,0.011718766042499223,0.5713964132014657,6.658796054449358,True
multicopter,hover_descent,0.4178329814453807,1531.7651141635233,4.320466928918896e-12,119.60626973687759,-0.11940361217449298,0.951363018713016,0.011724588712511821,0.568068328002913,7.687120575338773,True
multicopter,hover_descent,0.4175084189575899,1526.6898132514584,4.3205529588993845e-12,119.58239665740744,-0.11982685872214632,0.9512720855117741,0.011728588926613612,0.5657806933138325,8.398743223597982,True
multicopter,hover_descent,0.417385154369111,1524.8843540438488,4.320583651166341e-12,119.57385197113794,-0.11997815946617428,0.9512396049258852,0.011730010845546203,0.5649672911418651,8.652718406260202,True
