eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15181483085519107,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5771905342831797,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.191876235329409,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.874125892276272,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.488811593322501,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9141872967504896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.066002127605681,True
multicopter,hover_descent,0.0,0.0,90.0,,3.066002127605681,True
multicopter,hover_descent,0.0,0.0,90.0,,3.324174833528716,True
multicopter,hover_descent,0.0,0.0,90.0,,4.047558680609313,True
multicopter,hover_descent,0.0,0.0,90.0,,5.092878626212484,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2530962351037,True
multicopter,hover_descent,0.0,0.0,90.0,,7.29841618070687,True
multicopter,hover_descent,0.0,0.0,90.0,,8.021800027787469,True
multicopter,hover_descent,0.0,0.0,90.0,,8.279972733710505,True
