segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.461205640917201,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.336139104496134,
departure_terminal_procedures,,,91.44,91.44,,,42.040603518500326,57.577491517550484
accel_climb,2.54,,91.44,457.20000000000005,,,42.79332620215407,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.92392659449501,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.486320000000724,20.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.38648853429137,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.68420764025364,30.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.43329713451598,10.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.486320000000724,40.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.721037940230325,10.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.48632000000009,120.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.14596104102941,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.58586612611391,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.486320000000724,90.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.154306619131404,10.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.48631999999977,20.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.48632000000009,40.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.1543066191306,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.48632000000041,20.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.486320000000724,60.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.35853832873707,30.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.326477493691364,170.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.986264288813416,20.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.1543066191316,10.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.48632000000009,60.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.486320000000724,80.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.15430661913039,10.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.486320000001356,20.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.69997606688269,20.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.48632000000009,30.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.55845488187762,20.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.48632000000009,380.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.15430661913119,10.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.83560967823736,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.486320000003126,580.0
cruise_36,,,457.20000000000005,457.20000000000005,,,11.184803951590707,12.186904906036034
decel_descend,,2.54,457.20000000000005,91.44,,,34.85043581530409,
arrival_terminal_procedure,,,91.44,91.44,,,37.60236946322746,48.510029528022244
second_descent,,2.54,91.44,15.24,,,33.88544150879142,
hover_descent,,1.0949315019878532,15.24,0.0,,,,
