eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.577204010036448,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.577204010036448,0.0,0.0,0.18439539258604926,True
multicopter,hover_climb,282.3826486059498,4.577204010036448,0.0,0.0,0.7010598013814484,True
multicopter,hover_climb,583.1092995327641,4.577204010036448,0.0,0.0,1.447661503751126,True
multicopter,hover_climb,916.8907004672358,4.577204010036448,0.0,0.0,2.2763268760717814,True
multicopter,hover_climb,1217.61735139405,4.577204010036448,0.0,0.0,3.022928578441459,True
multicopter,hover_climb,1425.7266509268143,4.577204010036448,0.0,0.0,3.5395929872368583,True
multicopter,hover_climb,1500.0,4.577204010036448,0.0,0.0,3.7239883798229076,True
multicopter,hover_descent,1500.0,3.1556162953169107,0.0,0.0,3.7239883798229076,True
multicopter,hover_descent,1425.7266509268143,3.1556162953169107,0.0,0.0,3.9914528784787393,True
multicopter,hover_descent,1217.6173513940503,3.1556162953169107,0.0,0.0,4.740871750250636,True
multicopter,hover_descent,916.890700467236,3.1556162953169107,0.0,0.0,5.823813396564873,True
multicopter,hover_descent,583.1092995327642,3.1556162953169107,0.0,0.0,7.025787942961215,True
multicopter,hover_descent,282.38264860594995,3.1556162953169107,0.0,0.0,8.10872958927545,True
multicopter,hover_descent,74.27334907318571,3.1556162953169107,0.0,0.0,8.858148461047348,True
multicopter,hover_descent,-0.0,3.1556162953169107,0.0,0.0,9.12561295970318,True
