eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8847282251470046,1923.9911981633597,4.673708288519937e-12,114.19447008503309,0.10886803732341384,0.9235698822942402,0.03232908440683641,0.5254674040868856,0.0,True
vector_thrust,hover_climb,0.8846918336579267,1924.0587048277569,4.6737071821263915e-12,114.19417499958124,0.10886447316576463,0.9235716742144342,0.03232907437198174,0.5254903136268332,0.006281700788092284,True
vector_thrust,hover_climb,0.8845974189350521,1924.2478731474025,4.673704078926963e-12,114.19334809884,0.10885448693071163,0.923576694910263,0.03232904622839181,0.5255545121538661,0.023882635271283044,True
vector_thrust,hover_climb,0.8844806097739888,1924.5212803122845,4.673699596101845e-12,114.19215308826708,0.10884005711494607,0.9235839496482477,0.03232900546221131,0.5256473015725346,0.04931672251388083,True
vector_thrust,hover_climb,0.8843780458194813,1924.8248098156998,4.673694621563566e-12,114.1908265640233,0.10882404222338492,0.9235920012762272,0.0323289600815386,0.5257503174991868,0.07754642960887943,True
vector_thrust,hover_climb,0.884309972739691,1925.09834338358,4.67369013783322e-12,114.18963126758383,0.10880961423097549,0.923599255054788,0.032328919095122755,0.5258431562235208,0.1029805168514772,True
vector_thrust,hover_climb,0.8842763389869356,1925.2876698401847,4.6736870360724975e-12,114.18880399508745,0.10879963024233137,0.9236042745707914,0.03232889065527419,0.5259074163743778,0.12058145133466797,True
vector_thrust,hover_climb,0.884267000254343,1925.3552466059673,4.6736859289420004e-12,114.18850873582943,0.10879606709906331,0.9236060659607143,0.03232888049548601,0.5259303532640769,0.12686315212276025,True
vector_thrust,second_climb,0.5993321647318701,1299.804174932235,2000.472947114984,82.03880332304817,0.8137810676207486,0.9112265732517908,0.05096282238659583,0.355054720473689,0.12686315212276025,True
vector_thrust,second_climb,0.5993655876843408,1299.8377622593398,2000.6771989971953,82.04161584771504,0.8138029457028503,0.9112272484758739,0.05098040593024498,0.3550790113957174,0.15162093514715547,True
vector_thrust,second_climb,0.599465551456721,1299.9324685611155,2001.2513144070185,82.04949298038946,0.8138645543612879,0.9112291647736579,0.05102966560610124,0.3551472504203283,0.22099070165807674,True
vector_thrust,second_climb,0.5996264754848765,1300.0708701428614,2002.0856821060777,82.06086863788698,0.8139543776315012,0.9112319966626153,0.05110082764549327,0.35524631884997115,0.3212329186336815,True
vector_thrust,second_climb,0.5998279253654352,1300.2266123331665,2003.018376177486,82.07348817659349,0.8140551660731824,0.9112352253414904,0.05117978631496622,0.3553569101643655,0.43249338561183853,True
vector_thrust,second_climb,0.6000300088669154,1300.368602201514,2003.8647113264192,82.0849890352451,0.8141457693191381,0.9112381690332841,0.051251007437222766,0.35545705339823785,0.5327356025874432,True
vector_thrust,second_climb,0.6001804551114954,1300.4636850528818,2004.4537501769971,82.0953473672241,0.8141878566357533,0.9112395099541256,0.05130211727494355,0.35552551234448654,0.6021053690983645,True
vector_thrust,second_climb,0.6002364201075545,1300.4978197005553,2004.6646437582024,82.09904049354071,0.8142030277099244,0.9112399972481126,0.05132035530821224,0.35555000488605953,0.6268631521227598,True
vector_thrust,departure_terminal_procedures,0.613604515726975,1359.031761958965,1255.0520101477105,60.495267478101304,0.7330407158921695,0.9153411600704919,0.034628447215036356,0.37155291018948394,0.6268631521227598,True
vector_thrust,departure_terminal_procedures,0.6137324487385178,1359.0317619589493,1255.0520101474935,60.49526747809577,0.7330407158921386,0.9153411600704909,0.03462844721503461,0.37155291018947967,0.6743794261138565,True
vector_thrust,departure_terminal_procedures,0.6141031785638054,1359.0317619589487,1255.0520101474954,60.495267478096174,0.7330407158921384,0.915341160070491,0.03462844721503428,0.3715529101894795,0.807517067274352,True
vector_thrust,departure_terminal_procedures,0.6146709826259497,1359.0317619589503,1255.052010147514,60.49526747809393,0.7330407158921406,0.9153411600704909,0.03462844721503445,0.3715529101894799,0.9999065329463958,True
vector_thrust,departure_terminal_procedures,0.6153458447515047,1359.031761958948,1255.0520101474838,60.49526747809372,0.7330407158921384,0.9153411600704907,0.03462844721503297,0.3715529101894793,1.2134427299516852,True
vector_thrust,departure_terminal_procedures,0.6159943611501923,1359.0317619589441,1255.0520101474222,60.49526747809987,0.733040715892129,0.9153411600704913,0.03462844721503717,0.3715529101894782,1.4058321956237294,True
vector_thrust,departure_terminal_procedures,0.6166038381135428,1359.0317619589514,1255.052010147536,60.49526747808941,0.7330407158921443,0.9153411600704906,0.034628447215031666,0.3715529101894802,1.5389698367842248,True
