eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8962926246167884,1949.825420034073,4.673708288515794e-12,114.21537729741009,0.13007868644920348,0.9239829902917815,0.031483834159480625,0.5325230712416871,0.0,True
vector_thrust,hover_climb,0.8962656155292427,1949.8933992000261,4.673707181510989e-12,114.21504584501602,0.13007449816549338,0.9239847654701203,0.0314838283902998,0.5325461698821924,0.005186798117843251,True
vector_thrust,hover_climb,0.896195431958265,1950.0838921125003,4.673704079135932e-12,114.21411713063713,0.13006276316614165,0.9239897392514116,0.03148381220371589,0.5326108984607875,0.019719883492229764,True
vector_thrust,hover_climb,0.896108295909161,1950.359213567322,4.673699596343042e-12,114.21277497362202,0.13004580638674323,0.9239969261964487,0.0314837887138984,0.532704453931753,0.04072080032816696,True
vector_thrust,hover_climb,0.8960313041792703,1950.664868163351,4.673694620823621e-12,114.21128514513212,0.13002698687403216,0.9240049025736181,0.031483762514456205,0.5328083202905036,0.06403005948695482,True
vector_thrust,hover_climb,0.8959796649478106,1950.9403172792283,4.673690138050854e-12,114.20994272051078,0.13001003206328451,0.9240120885643187,0.03148373879351843,0.532901925539404,0.08503097632289203,True
vector_thrust,hover_climb,0.8959537492981448,1951.130969407197,4.673687035823462e-12,114.20901365906357,0.12999829951726788,0.9240170611591226,0.03148372231424761,0.5329667161968322,0.09956406169727855,True
vector_thrust,hover_climb,0.8959464427479421,1951.1990194016862,4.673685928740614e-12,114.20868206561642,0.12999411232719127,0.9240188358057579,0.031483716419442406,0.5329898424570915,0.10475085981512179,True
vector_thrust,second_climb,0.9740545588581278,2184.2523869752617,1882.566281125029,56.677621859571985,0.7196196810719548,0.9283892390034291,0.012467976972966782,0.5966507383636628,0.10475085981512179,True
vector_thrust,second_climb,0.9742400833006255,2184.2944236025023,1882.6711337631345,56.674043235540324,0.7196835704671702,0.9283882397191625,0.012471228207261344,0.5966876229090581,0.129508642839517,True
vector_thrust,second_climb,0.9747831945155244,2184.412288266644,1882.9657543841704,56.664037258679826,0.7198626108628128,0.9283854469376595,0.01248034801362099,0.5967910154755882,0.1988784093504383,True
vector_thrust,second_climb,0.9756289007535619,2184.5828202644357,1883.3936715669115,56.64963299355698,0.7201213999634062,0.9283814298731683,0.012493552665272026,0.5969405383543046,0.299120626326043,True
vector_thrust,second_climb,0.9766524114727392,2184.772393126042,1883.8716355483718,56.633721350340416,0.7204087253702262,0.9283769971678859,0.01250824499184212,0.5971066579236735,0.4103810933042001,True
vector_thrust,second_climb,0.9776516538417651,2184.943461347502,1884.3049691153922,56.61945389470594,0.7206676749016705,0.928373026900321,0.012521515085598647,0.5972564727396994,0.5106233102798048,True
vector_thrust,second_climb,0.9783862922366879,2185.061994972904,1884.6063481102592,56.6096185242264,0.7208469156983714,0.9283702924797548,0.012530716495399365,0.5973602294289503,0.5799930767907261,True
vector_thrust,second_climb,0.9786570799459213,2185.1043303170327,1884.7142217977992,56.6061158190243,0.720910895323567,0.9283693191756243,0.012534004033380283,0.5973972762981319,0.6047508598151213,True
vector_thrust,departure_terminal_procedures,0.8581873922496902,1931.7420884620462,1376.9815308728594,42.72660610004303,0.7011172458439593,0.9170771720215383,0.012105171377153091,0.5281292275825828,0.6047508598151213,True
vector_thrust,departure_terminal_procedures,0.8585520044108882,1931.7420885272159,1376.9815315998562,42.72660611611251,0.7011172459274269,0.9170771720369286,0.012105171380889589,0.5281292276004,0.6530801647818987,True
vector_thrust,departure_terminal_procedures,0.8595995597957304,1931.7420885307733,1376.9815316395548,42.726606116981074,0.7011172459319831,0.9170771720377607,0.012105171381090818,0.5281292276013725,0.7884958681135322,True
vector_thrust,departure_terminal_procedures,0.8611814749004763,1931.742088534723,1376.9815316836175,42.726606117967535,0.7011172459370445,0.917077172038705,0.012105171381320735,0.5281292276024524,0.9841772290005785,True
vector_thrust,departure_terminal_procedures,0.8630327075787363,1931.7420884883466,1376.9815311662674,42.726606106525246,0.701117245877645,0.9170771720277465,0.012105171378661444,0.5281292275897732,1.2013671540449584,True
vector_thrust,departure_terminal_procedures,0.8649415166799143,1931.742088532636,1376.9815316603317,42.72660611745309,0.7011172459343713,0.9170771720382123,0.012105171381200888,0.5281292276018817,1.3970485149320044,True
vector_thrust,departure_terminal_procedures,0.8663277794843,1931.7420885110837,1376.9815314198963,42.72660611214542,0.7011172459067666,0.9170771720331287,0.012105171379965732,0.5281292275959895,1.532464218263638,True
vector_thrust,departure_terminal_procedures,0.8668230271343708,1931.7420883200587,1376.9815292889175,42.72660606504421,0.7011172456621056,0.917077171988018,0.012105171369017094,0.5281292275437641,1.5807935232304156,True
vector_thrust,accel_climb,0.9573087504609095,2116.8514405979054,1932.6597626863727,56.70136193034025,0.7326471576380947,0.927668747184971,0.01337776489507759,0.5787372563384591,1.5807935232304156,True
vector_thrust,accel_climb,0.9578409719784439,2117.0690496811544,1933.3535153438015,56.6892439113752,0.7329465624213878,0.927666452988728,0.013395478863401124,0.5789152569574642,1.6996308817475125,True
vector_thrust,accel_climb,0.9583922407728408,2117.681971528117,1935.3259358369132,56.6559697468434,0.7337858057340403,0.9276602974257209,0.013445406760157645,0.5794153921136924,2.032605760999935,True
vector_thrust,accel_climb,0.959729718464872,2118.5762558261313,1938.2524272636658,56.60969793210865,0.734999351255262,0.9276521358345668,0.013518334496123262,0.580141804341462,2.5137684024828375,True
vector_thrust,accel_climb,0.9623166580227172,2119.5812741371783,1941.6100847680323,56.56093171204333,0.7363472946330158,0.9276441412500719,0.013600384837378273,0.580953342774925,3.0478186439779913,True
vector_thrust,accel_climb,0.9668344353683,2120.4985503221674,1944.7381274000616,56.519417305184184,0.7375625661510383,0.927637947208227,0.01367533470341434,0.5816894464129725,3.5289812854608944,True
vector_thrust,accel_climb,0.9703469850932578,2121.1401433066862,1946.9618477421325,56.49207674030358,0.738403949351092,0.927634245666662,0.013727784963019088,0.5822016673246208,3.8619561647133165,True
vector_thrust,accel_climb,0.9716795197732072,2121.3705120539207,1947.7674239487064,56.48260005902466,0.7387043018450755,0.9276330438759726,0.013746621831600678,0.5823850467575205,3.9807935232304135,True
vector_thrust,cruise_0,0.9889562430702091,2416.824381429552,-1051.0431707861724,-5.900596075073845,4.269590926388364,-inf,-0.0011064201064746914,0.6634967217588008,3.9807935232304135,False
vector_thrust,cruise_0,0.9899551313902253,2431.1670194712237,-877.828312578211,5.936786443468413,11.551662223506032,0.6723523934069073,0.0011001102120019174,0.667434241338272,3.9870029734857133,False
vector_thrust,cruise_0,0.9988613603636881,2453.4314094442657,-575.0156928039829,6.1257037286250515,-2.575395850340663,0.6791400232792748,0.0011146089007471251,0.6735465388939326,4.00440146647464,False
vector_thrust,cruise_0,0.9958391746571829,2445.7357458291385,-679.8797995784499,6.03468424215069,-5.703090385605433,0.6759087326448749,0.0011049683775867561,0.6714338294974083,4.029543017282225,False
vector_thrust,cruise_0,0.992751327283493,2437.923620374533,-785.7294531780685,5.958085427965547,-53.758549222706236,0.6731361858529359,0.0010979457856586077,0.6692891475466108,4.057448033430138,False
