eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166974272947075,1576.4931803751597,4.3205836622730955e-12,131.69393530820957,0.129281504075036,0.9512163427016004,0.012086974149895149,0.584088281356034,0.0,True
multicopter,hover_climb,0.41732855348489595,1578.2872952237742,4.320552957174551e-12,131.68649249488624,0.1291409243969395,0.9512507636669404,0.012085071841732731,0.58490236352487,0.20700094790283924,True
multicopter,hover_climb,0.41993063701481703,1583.331063066369,4.320466925151198e-12,131.66563798833909,0.12874736629322334,0.9513471079016974,0.01207972376684373,0.5871920057158109,0.7870047151791759,True
multicopter,hover_climb,0.4236895867794391,1590.6634076073233,4.32034260981627e-12,131.63549902196203,0.12817954414613678,0.9514860651560202,0.012071949182946178,0.5905232525914059,1.6251344424405352,True
multicopter,hover_climb,0.4278580765865931,1598.8628889200293,4.320204636477334e-12,131.60203702310682,0.1275505494455083,0.9516399288828066,0.012063256393598348,0.594252233506746,2.5553882582162593,True
multicopter,hover_climb,0.43160851974394715,1606.3059527637154,4.320080332459718e-12,131.57187379725093,0.1269849765275103,0.9517782229774112,0.012055367651145251,0.5976406526213185,3.393517985477618,True
multicopter,hover_climb,0.4342000459186018,1611.487790099866,4.319994314552892e-12,131.5509889466015,0.12659422302536494,0.9518737402857009,0.012049877206180693,0.6000015905225414,3.973521752753955,True
multicopter,hover_climb,0.4351240589503605,1613.3433533451748,4.319963615740462e-12,131.5435325966209,0.12645489146232172,0.951907793240993,0.012047911531730496,0.60084740336624,4.180522700656795,True
multicopter,hover_descent,0.42048329811134283,1562.673431578759,4.3199636153462644e-12,119.92124555974189,-0.11266681496908802,0.9518936988897919,0.011707267764493991,0.581976720409016,4.180522700656795,True
multicopter,hover_descent,0.4204484459120705,1560.8074339256,4.319994314949864e-12,119.91319430889163,-0.11280988721181476,0.9518614648317617,0.011708758942509117,0.5811318885616448,4.443636663816259,True
multicopter,hover_descent,0.4203245294544563,1555.5961202355886,4.320080332818058e-12,119.89055842313513,-0.11321142971467331,0.9517710693132639,0.011712921098549378,0.5787736009526845,5.180865606009928,True
multicopter,hover_descent,0.42007872210072517,1548.109836313167,4.320204636336664e-12,119.85765141137657,-0.11379339957980118,0.9516402425720469,0.011718893697394034,0.5753887555450522,6.246192293716718,True
multicopter,hover_descent,0.4197168674922427,1539.8615148238869,4.320342609711304e-12,119.82086123017817,-0.11444171928063485,0.9514947586849034,0.011725464665698366,0.5716633864369438,7.428615711061893,True
multicopter,hover_descent,0.41931404285260077,1532.4843790672842,4.320466924834289e-12,119.78748177053946,-0.1150279766415027,0.9513634341174984,0.011731332443380432,0.5683350736073746,8.49394239876868,True
multicopter,hover_descent,0.4189943821309715,1527.4091754298904,4.320552957165695e-12,119.76425668444485,-0.11543486543040957,0.9512724178204406,0.011735363881927236,0.5660472839654006,9.231171340962351,True
multicopter,hover_descent,0.4188724345455876,1525.6037539419635,4.320583662465045e-12,119.75594331637068,-0.11558031695474594,0.9512399074796795,0.011736796896512353,0.565233827689773,9.494285304121815,True
