eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006854802651736677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026061532873132745,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053816062188752865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08462126568067432,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11237579499629442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1315825252176905,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1384373278694272,True
vector_thrust,second_climb,1.145128410865622,0.15725432094712197,12.412013448830702,7.282015552696199,0.1384373278694272,True
vector_thrust,second_climb,1.1455158155305658,0.1573390056307711,12.416551584561104,7.280558377359765,0.16319511089382238,True
vector_thrust,second_climb,1.146602048521415,0.15757675588892908,12.429279182471824,7.276466900547304,0.2325648774047437,True
vector_thrust,second_climb,1.1481736526948707,0.15792153930335087,12.447702450616756,7.27053230205253,0.33280709438034844,True
vector_thrust,second_climb,1.1499207052402673,0.15830592049057293,12.468194223850647,7.263914714476802,0.44406756135850545,True
vector_thrust,second_climb,1.1514971834763095,0.15865377414274912,12.486695953251497,7.257924935591177,0.5443097783341102,True
vector_thrust,second_climb,1.1525894946924289,0.15889535302711627,12.499521395426198,7.2537646490878425,0.6136795448450314,True
vector_thrust,second_climb,1.1529796044715819,0.15898174162843842,12.504103076656389,7.252276850547085,0.6384373278694268,True
vector_thrust,departure_terminal_procedures,1.1133369377016866,0.14965502250970603,12.01945964757005,7.439355652961664,0.6384373278694268,False
vector_thrust,departure_terminal_procedures,0.8148786295268314,0.10087805549480022,8.674700642917426,8.077858217328886,0.6800396653047034,False
vector_thrust,departure_terminal_procedures,0.8138134053780042,0.1007351488093006,8.663002271787462,8.078743268832765,0.7966068244622917,False
vector_thrust,departure_terminal_procedures,0.8311381318894523,0.10308503007695846,8.85343777822519,8.062646256871279,0.9650512498686418,False
vector_thrust,departure_terminal_procedures,0.8112563851446773,0.10039295527591213,8.634926621172413,8.080809882676368,1.152010457236719,False
vector_thrust,departure_terminal_procedures,0.8839559040263096,0.1105814570268891,9.4362877088458,7.99370823818469,1.320454882643069,False
vector_thrust,departure_terminal_procedures,0.8637938815939937,0.10766145766464028,9.213396515961811,8.023241560453934,1.4370220418006572,False
vector_thrust,departure_terminal_procedures,0.8900403785761367,0.11147662333180591,9.503648136263502,7.984098835923344,1.4786243792359341,False
