eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00581871769643214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022122402384060758,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04568190935893014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07183098932627595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09539049630114534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11169418098877396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1175128986852061,True
lift_and_cruse,dep_transition,-0.11117161251643976,0.05519506759889138,-1.0000000000000004,-2.0141584629325227,0.1175128986852061,True
lift_and_cruse,dep_transition,-0.10016587146969305,0.055057317687592505,-0.9009688679024199,-1.8193016964258328,0.11829357236152019,True
lift_and_cruse,dep_transition,-0.06932290593822735,0.054745844730185,-0.6234898018587327,-1.2662679017902714,0.12048097139453413,True
lift_and_cruse,dep_transition,-0.024743004180274066,0.05448950154488902,-0.2225209339563133,-0.4540875485875113,0.1236418545790709,True
lift_and_cruse,dep_transition,0.024743587084266935,0.054472708370166545,0.222520933956315,0.4542382382774716,0.12715017023474467,True
lift_and_cruse,dep_transition,0.0693273954185585,0.054698814143617346,0.6234898018587346,1.2674387279499755,0.13031105341928143,True
lift_and_cruse,dep_transition,0.10017512036699977,0.05498939762770163,0.9009688679024185,1.821716997978811,0.13249845245229536,True
lift_and_cruse,dep_transition,0.11118295097314591,0.05511970231012775,0.9999999999999997,2.0171181322348515,0.13327912612860945,True
lift_and_cruse,second_climb,1.0177060227415777,0.11546571426999949,9.270679643578573,8.81392393556604,0.13327912612860945,True
lift_and_cruse,second_climb,1.0180476593064176,0.11551084503503461,9.273885055069004,8.813437898386443,0.15704659783202884,True
lift_and_cruse,second_climb,1.019005627505066,0.1156374756209988,9.282873676439635,8.812070844964236,0.2236415736825133,True
lift_and_cruse,second_climb,1.020391818209523,0.11582092374272254,9.29588152988064,8.810081850807531,0.31987410197909383,True
