eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.77243639336533,3.7724363936744543,0.0057030361942226,0.0,True
lift_and_cruse,hover_climb,3.77243639336533,3.772299747176945,0.00570308473459157,0.006480597624632657,True
lift_and_cruse,hover_climb,3.77243639336533,3.771916886346198,0.005703220748223812,0.024638828659658097,True
lift_and_cruse,hover_climb,3.77243639336533,3.771363673253168,0.005703417310650093,0.050878232752500335,True
lift_and_cruse,hover_climb,3.77243639336533,3.77074970402708,0.005703635502062238,0.08000177411739923,True
lift_and_cruse,hover_climb,3.77243639336533,3.770196582802445,0.005703832106978895,0.10624117821024145,True
lift_and_cruse,hover_climb,3.77243639336533,3.769813836529713,0.005703968173595768,0.1243994092452669,True
lift_and_cruse,hover_climb,3.77243639336533,3.769677241015316,0.005704016737545119,0.13088000686989956,True
lift_and_cruse,dep_transition,56.812705100642845,56.77115240301093,0.08590220934386449,0.13088000686989956,True
lift_and_cruse,dep_transition,56.86031639779366,56.81831711303388,0.08597434519670843,0.13169645244696726,True
lift_and_cruse,dep_transition,56.99372028793115,56.95046602946189,0.0861764666747288,0.13398408211858417,True
lift_and_cruse,dep_transition,57.18649449452223,57.141417205047205,0.08646854408358101,0.1372898027723498,True
lift_and_cruse,dep_transition,57.40045772173106,57.35334381500464,0.08679273027076663,0.14095887589078265,True
lift_and_cruse,dep_transition,57.59323192832214,57.54427119541475,0.08708481618616641,0.14426459654454832,True
lift_and_cruse,dep_transition,57.726635818459634,57.676390439744594,0.0872869482716781,0.14655222621616523,True
lift_and_cruse,dep_transition,57.77424711561045,57.72354194444153,0.08735908884529979,0.14736867179323293,True
lift_and_cruse,second_climb,78.77030949711455,78.70117727600422,0.11910674408201648,0.14736867179323293,True
lift_and_cruse,second_climb,78.77030949711455,78.68748865490399,0.11911161232364997,0.1711361434966523,True
lift_and_cruse,second_climb,78.77030949711455,78.64914079627533,0.11912525598427172,0.23773111934713678,True
lift_and_cruse,second_climb,78.77030949711455,78.59374425474628,0.11914497985344204,0.3339636476437172,True
lift_and_cruse,second_climb,78.77030949711455,78.53228325592413,0.11916688306604444,0.44077369594274807,True
lift_and_cruse,second_climb,78.77030949711455,78.47693090312207,0.11918662743092956,0.5370062242393286,True
lift_and_cruse,second_climb,78.77030949711455,78.4386381469345,0.11920029664929918,0.603601200089813,True
lift_and_cruse,second_climb,78.77030949711455,78.42497404872745,0.11920517626520395,0.6273686717932323,True
lift_and_cruse,departure_terminal_procedures,70.4330931409413,70.12430872767186,0.10658824798799335,0.6273686717932323,True
lift_and_cruse,departure_terminal_procedures,70.4330931409413,70.12430872767186,0.10658824798799335,0.6691001301101581,True
lift_and_cruse,departure_terminal_procedures,70.4330931409413,70.12430872767186,0.10658824798799335,0.7860290779385191,True
lift_and_cruse,departure_terminal_procedures,70.4330931409413,70.12430872767186,0.10658824798799335,0.9549963031214721,True
lift_and_cruse,departure_terminal_procedures,70.4330931409413,70.12430872767186,0.10658824798799335,1.142535774464508,True
lift_and_cruse,departure_terminal_procedures,70.4330931409413,70.12430872767186,0.10658824798799335,1.3115029996474608,True
lift_and_cruse,departure_terminal_procedures,70.4330931409413,70.12430872767186,0.10658824798799335,1.4284319474758216,True
lift_and_cruse,departure_terminal_procedures,70.4330931409413,70.12430872767186,0.10658824798799335,1.4701634057927473,True
lift_and_cruse,accel_climb,72.19152871357971,71.87503517563103,0.10924933468075348,1.4701634057927473,True
lift_and_cruse,accel_climb,73.34998786047203,72.96481414519985,0.11102518880640164,1.5890007643098443,True
lift_and_cruse,accel_climb,76.59591825953794,76.00777167517627,0.11600492230791999,1.9219756435622666,True
lift_and_cruse,accel_climb,81.2864235865185,80.3775911782133,0.12321102731806781,2.403138285045169,True
lift_and_cruse,accel_climb,86.49249173613248,85.18992977236844,0.1312233412129991,2.9371885265403233,True
lift_and_cruse,accel_climb,91.18299706311304,89.49174681301676,0.13845497617648117,3.4183511680232264,True
lift_and_cruse,accel_climb,94.42892746217893,92.44990662309907,0.14346654526700273,3.7513260472756484,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8701634057927454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8701634057927454,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.039842338475909,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.31720987873679,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.053143190951596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.309632600225765,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.045565912440566,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.322933452701445,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.492612385384618,True
lift_and_cruse,decel_descend,71.5477295220073,69.98676555777384,0.10872540805365057,27.492612385384618,True
lift_and_cruse,decel_descend,71.5477295220073,70.04824783225058,0.10870297748888008,27.611449743901712,True
lift_and_cruse,decel_descend,71.5477295220073,70.2206716346233,0.10864020163314247,27.944424623154138,True
lift_and_cruse,decel_descend,71.5477295220073,70.4702330919893,0.10854967796192606,28.425587264637038,True
lift_and_cruse,decel_descend,71.5477295220073,70.74778172677622,0.1084494663158465,28.959637506132193,True
lift_and_cruse,decel_descend,71.5477295220073,70.99834577293316,0.10835941383175474,29.440800147615096,True
lift_and_cruse,decel_descend,71.5477295220073,71.17201978294501,0.10829722554229607,29.77377502686752,True
lift_and_cruse,decel_descend,71.5477295220073,71.23405845211686,0.1082750564710989,29.892612385384616,True
lift_and_cruse,arrival_terminal_procedure,73.54550500209605,73.22307552189088,0.11129834252599254,29.892612385384616,True
lift_and_cruse,arrival_terminal_procedure,73.54550500209605,73.22307552189088,0.11129834252599254,29.93330035317303,True
lift_and_cruse,arrival_terminal_procedure,73.54550500209605,73.22307552189088,0.11129834252599254,30.047305505512604,True
lift_and_cruse,arrival_terminal_procedure,73.54550500209605,73.22307552189088,0.11129834252599254,30.212047723801042,True
lift_and_cruse,arrival_terminal_procedure,73.54550500209605,73.22307552189088,0.11129834252599254,30.394897791275604,True
lift_and_cruse,arrival_terminal_procedure,73.54550500209605,73.22307552189088,0.11129834252599254,30.559640009564042,True
lift_and_cruse,arrival_terminal_procedure,73.54550500209605,73.22307552189088,0.11129834252599254,30.673645161903615,True
lift_and_cruse,arrival_terminal_procedure,73.54550500209605,73.22307552189088,0.11129834252599254,30.71433312969203,True
lift_and_cruse,second_descent,69.45058551148345,69.14610849163331,0.10510139341170507,30.71433312969203,True
lift_and_cruse,second_descent,69.45058551148345,69.15815591949064,0.10509709112847397,30.73810060139545,True
lift_and_cruse,second_descent,69.45058551148345,69.19191806102661,0.10508503918624706,30.804695577245933,True
lift_and_cruse,second_descent,69.45058551148345,69.24072138979459,0.10506763087960744,30.900928105542512,True
lift_and_cruse,second_descent,69.45058551148345,69.29491061897967,0.1050483191497243,31.007738153841547,True
lift_and_cruse,second_descent,69.45058551148345,69.34375290827707,0.10503092891384513,31.103970682138126,True
lift_and_cruse,second_descent,69.45058551148345,69.37756363279846,0.10501889950549635,31.17056565798861,True
lift_and_cruse,second_descent,69.45058551148345,69.38963268211825,0.1050146072507875,31.19433312969203,True
lift_and_cruse,app_transition,60.167025247436634,60.11422007097469,0.0909771527377986,31.19433312969203,True
lift_and_cruse,app_transition,60.167025247436634,60.11465574890527,0.0909769978099841,31.195110582208102,True
lift_and_cruse,app_transition,60.167025247436634,60.115876500364436,0.09097656371607098,31.19728895575069,True
lift_and_cruse,app_transition,60.167025247436634,60.11764056083263,0.09097593644306724,31.200436796723675,True
lift_and_cruse,app_transition,60.167025247436634,60.11959855276155,0.09097524023760974,31.20393063661663,True
lift_and_cruse,app_transition,60.167025247436634,60.12136267183653,0.09097461299172722,31.20707847758962,True
lift_and_cruse,app_transition,60.167025247436634,60.12258349637712,0.09097417893163375,31.2092568511322,True
lift_and_cruse,app_transition,60.167025247436634,60.12301920683199,0.09097402401887038,31.21003430364828,True
lift_and_cruse,hover_descent,2.2019502162106566,2.2003397142749956,0.0033294029584159898,31.21003430364828,True
lift_and_cruse,hover_descent,2.2019502162106566,2.200419444319746,0.0033293746119078924,31.22113702620301,True
lift_and_cruse,hover_descent,2.2019502162106566,2.2006428511979843,0.0033292951905776955,31.25224616349929,True
lift_and_cruse,hover_descent,2.2019502162106566,2.200965704991442,0.0033291804333774144,31.297200169367052,True
lift_and_cruse,hover_descent,2.2019502162106566,2.201324075426132,0.003329053076259348,31.34709535161949,True
lift_and_cruse,hover_descent,2.2019502162106566,2.2016469828426626,0.003328938343860464,31.392049357487252,True
lift_and_cruse,hover_descent,2.2019502162106566,2.2018704565877805,0.003328858953457103,31.423158494783532,True
lift_and_cruse,hover_descent,2.2019502162106566,2.2019502163910905,0.0033288306207127426,31.434261217338264,True
