eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006497322041691098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024702413851981922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05100953372704548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08020823393997316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1065153538150367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12472044562532753,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13121776766701865,True
vector_thrust,second_climb,1.211420774060931,0.1725317600301961,13.201227062391348,7.021436365390993,0.13121776766701865,True
vector_thrust,second_climb,1.2118259744220043,0.1726308216859601,13.20608896021724,7.019754425003475,0.15597555069141383,True
vector_thrust,second_climb,1.2129620705862736,0.17290891794786672,13.219724541553104,7.015034765019988,0.22534531720233514,True
vector_thrust,second_climb,1.2146057401961141,0.17331216868037125,13.239462141027396,7.008196536021283,0.32558753417793984,True
vector_thrust,second_climb,1.2164327947505305,0.17376167375814036,13.26141585067086,7.000581707354457,0.4368480011560969,True
vector_thrust,second_climb,1.2180813655775684,0.17416840992861668,13.281237573409728,6.9936986051420105,0.5370902181317017,True
vector_thrust,second_climb,1.2192235734394423,0.17445085248090378,13.29497805491812,6.988922989487279,0.606459984642623,True
vector_thrust,second_climb,1.2196314924877896,0.17455184811948923,13.299886622565028,6.98721615168974,0.6312177676670181,True
vector_thrust,departure_terminal_procedures,1.152483135309067,0.15882758088450694,12.497407725532552,7.256190196255061,0.6312177676670181,True
vector_thrust,departure_terminal_procedures,1.152483135309058,0.15882758088450513,12.497407725532456,7.256190196255088,0.6739879092993697,True
vector_thrust,departure_terminal_procedures,1.1524831353090557,0.1588275808845044,12.497407725532419,7.256190196255106,0.7938271831047728,True
vector_thrust,departure_terminal_procedures,1.1524831353090594,0.15882758088450538,12.49740772553247,7.256190196255084,0.9669999511738256,True
vector_thrust,departure_terminal_procedures,1.1524831353090557,0.1588275808845044,12.497407725532419,7.256190196255106,1.159207222965828,True
vector_thrust,departure_terminal_procedures,1.152483135309058,0.15882758088450513,12.497407725532456,7.256190196255088,1.3323799910348806,True
vector_thrust,departure_terminal_procedures,1.1524831353089464,0.1588275808844807,12.49740772553114,7.2561901962555,1.4522192648402839,True
vector_thrust,departure_terminal_procedures,1.1524831353089755,0.1588275808844871,12.497407725531483,7.256190196255392,1.4949894064726352,True
vector_thrust,accel_climb,0.8955868200123315,0.11260273241016533,9.571711120750948,7.953508772327814,1.4949894064726352,True
vector_thrust,accel_climb,0.8970873023735252,0.11283171860553207,9.58833371423082,7.950665942701874,1.6138267649897322,True
vector_thrust,accel_climb,0.9013073392442353,0.113477787122191,9.63509824688508,7.942588255388894,1.9468016442421545,True
vector_thrust,accel_climb,0.9074467852448833,0.11442310864682831,9.703170312992745,7.930625168083448,2.427964285725057,True
vector_thrust,accel_climb,0.9143187027527251,0.11548877293397264,9.779416384095006,7.916948803979936,2.9620145272202114,True
vector_thrust,accel_climb,0.9205624912755492,0.11646392212096426,9.848741226854806,7.904271765117225,3.443177168703114,True
vector_thrust,accel_climb,0.924912644834555,0.11714718713889835,9.89706800236742,7.895303911462341,3.776152047955536,True
vector_thrust,accel_climb,0.9264710358879367,0.11739272805371445,9.914385879294665,7.892064962184189,3.894989406472633,True
vector_thrust,cruise_0,0.6954541049728148,0.08583087816032177,7.361986502002556,8.102609688715873,3.894989406472633,False
vector_thrust,cruise_0,0.6906570353669305,0.08529617742539045,7.310087893094889,8.097162806282334,4.466258829960202,False
vector_thrust,cruise_0,0.690773179585359,0.08530907380615016,7.31134413364713,8.097300190540333,6.0669201849414955,False
vector_thrust,cruise_0,0.6907867722036298,0.08531058325898487,7.311491155272643,8.097316250980812,8.379942859239225,False
vector_thrust,cruise_0,0.6906442921283913,0.08529476259562829,7.309950060428474,8.097147715887887,10.947204344847231,False
vector_thrust,cruise_0,0.6921885931554882,0.08546643533191667,7.326654750175919,8.09895241877482,13.26022701914496,False
vector_thrust,cruise_0,0.6878053369364999,0.08498030127210918,7.279247997260333,8.09370320698357,14.860888374126255,False
vector_thrust,cruise_0,0.688753981894016,0.08508521639438384,7.289506188747142,8.094872541682555,15.432157797613824,False
vector_thrust,cruise_1,0.7042671813393591,0.08682417557414558,7.45740086186419,8.111418008662037,15.432157797613824,False
vector_thrust,cruise_1,0.700490070500975,0.08639672688752774,7.416497399838483,8.10783111509399,15.438367247869122,False
vector_thrust,cruise_1,0.7005803435736662,0.08640691243035266,7.417474805197111,8.107920117367476,15.455765740858052,False
vector_thrust,cruise_1,0.7063844726957231,0.08706493041046341,7.480336747730222,8.113306578957884,15.480907291665634,False
vector_thrust,cruise_1,0.6995813848732416,0.08629428265671985,7.4066593843644855,8.106926245116243,15.508812307813548,False
vector_thrust,cruise_1,0.7004395068228874,0.08639102242175192,7.415949940392624,8.107781192858386,15.53395385862113,False
vector_thrust,cruise_1,0.6996386767861855,0.0863007372206811,7.407279635937575,8.106983779259352,15.55135235161006,False
vector_thrust,cruise_1,0.7004729799415101,0.08639479872162986,7.416312357829559,8.107814246995163,15.557561801865358,False
vector_thrust,cruise_2,0.7081208632394681,0.08726298825687667,7.499150296168593,8.114790444202619,15.557561801865358,False
vector_thrust,cruise_2,0.7067123863965321,0.08710229076079071,7.483889382007631,8.113591275542667,15.563771252120658,False
vector_thrust,cruise_2,0.7039357442863335,0.08678656274204875,7.453810981902359,8.11111446340611,15.581169745109586,False
vector_thrust,cruise_2,0.7030727255364455,0.08668871841165496,7.444463990782444,8.110313988007004,15.606311295917168,False
vector_thrust,cruise_2,0.7039287960986508,0.08678577444902585,7.453735725634039,8.111108076959175,15.634216312065083,False
vector_thrust,cruise_2,0.7080412993065197,0.08725390083762871,7.498288156457569,8.114723725923932,15.659357862872666,False
vector_thrust,cruise_2,0.7025299978794738,0.08662725689266766,7.438586370908783,8.109803116009063,15.676756355861594,False
vector_thrust,cruise_2,0.7021290408364078,0.08658188495775905,7.434244310175093,8.109421978730973,15.682965806116894,False
vector_thrust,cruise_3,0.7260396760685714,0.0893393687318092,7.693502705412806,8.126760759280648,15.682965806116894,False
vector_thrust,cruise_3,0.7224081499301264,0.08891375288238093,7.654083699460723,8.124819012934479,15.689175256372192,False
vector_thrust,cruise_3,0.7219435355407596,0.0888594767125421,7.649041593088796,8.124553083698958,15.706573749361121,False
vector_thrust,cruise_3,0.7207721784362049,0.08872281677390084,7.636330877669807,8.123864915977633,15.731715300168704,False
vector_thrust,cruise_3,0.7215599783854482,0.08881469982165266,7.644879331426925,8.124330542516057,15.759620316316617,False
vector_thrust,cruise_3,0.7210040534527954,0.08874984897311192,7.638846888180502,8.124003159388296,15.7847618671242,False
vector_thrust,cruise_3,0.7204963186296208,0.08869066977490567,7.63333768315152,8.123699149619902,15.80216036011313,False
vector_thrust,cruise_3,0.7224442157593673,0.08891796776200364,7.654475105134258,8.124839489056358,15.808369810368427,False
vector_thrust,cruise_4,0.7634219720877591,0.0938642295598918,8.100209038306428,8.133257745440117,15.808369810368427,False
vector_thrust,cruise_4,0.7636354606326272,0.09389082773722418,8.102536720862615,8.133227483837322,15.814579260623727,False
vector_thrust,cruise_4,0.7612511365954084,0.09359425684231379,8.07654349938966,8.133524024641309,15.831977753612655,False
vector_thrust,cruise_4,0.7608286203964051,0.0935418146110299,8.071938093637755,8.133567042291402,15.857119304420237,False
vector_thrust,cruise_4,0.7620720718659325,0.09369624671770327,8.08549229517765,8.133432219136523,15.885024320568151,False
vector_thrust,cruise_4,0.7591528040174517,0.0933341461739175,8.05367398915179,8.133709206519738,15.910165871375735,False
vector_thrust,cruise_4,0.7602557921263178,0.09347076963450451,8.065694652251368,8.13362075758143,15.927564364364663,False
vector_thrust,cruise_4,0.7605269083407731,0.09350438707727743,8.068649584497415,8.133595996006365,15.933773814619963,False
vector_thrust,cruise_5,0.8400602528203511,0.10395614304386833,8.93945247465378,8.080910162912211,15.933773814619963,False
vector_thrust,cruise_5,0.8096734162739634,0.0998254885474251,8.605823611652887,8.110888592238682,15.939983264875261,False
vector_thrust,cruise_5,0.8223256136404936,0.10152499222941103,8.744598777458927,8.099735794929439,15.95738175786419,False
vector_thrust,cruise_5,0.8081623182482242,0.0996244678690198,8.589262419808326,8.11208667443772,15.982523308671773,False
vector_thrust,cruise_5,0.807895529612092,0.0995890206072719,8.586338788209643,8.112295157495506,16.010428324819685,False
vector_thrust,cruise_5,0.8086797493555545,0.09969325433774484,8.59493299485241,8.111679719230315,16.03556987562727,False
vector_thrust,cruise_5,0.8089336532006057,0.09972702587548116,8.597715671695259,8.111478770164446,16.0529683686162,False
vector_thrust,cruise_5,0.8089962667047264,0.0997353558627666,8.598401901018324,8.111429088576024,16.059177818871497,False
vector_thrust,cruise_6,0.6770050867278468,0.08379735449195169,7.162528682103871,8.079074701491557,16.059177818871497,False
vector_thrust,cruise_6,0.6797631315069818,0.0840974347194913,7.19232307382803,8.083042411154937,16.466319270564313,False
vector_thrust,cruise_6,0.6702186734920603,0.08306482137960347,7.089251717178479,8.068622340487355,17.607104267872774,False
vector_thrust,cruise_6,0.6682122023990472,0.08284982786601716,7.06759604183202,8.065342072643345,19.255586351270097,False
vector_thrust,cruise_6,0.6706199457103291,0.08310790453590386,7.093583126889175,8.0692678928105,21.085263426833446,False
vector_thrust,cruise_6,0.670404665196234,0.08308478704135082,7.091259326246806,8.068921990045872,22.73374551023077,False
vector_thrust,cruise_6,0.6741118352381751,0.0834840390919328,7.131282491696682,8.074739106667344,23.87453050753923,False
vector_thrust,cruise_6,0.6740603056203148,0.08347847253546908,7.13072606966721,8.074660270453727,24.281671959232046,False
vector_thrust,decel_descend,1.0215552262375691,0.1330819572372195,10.982926912137435,7.676136175369288,24.281671959232046,True
vector_thrust,decel_descend,1.019807072718623,0.13277242296427957,10.963204820089002,7.680865122066702,24.400509317749144,True
vector_thrust,decel_descend,1.0149273878306149,0.13191252877176546,10.908191854924327,7.693942321328994,24.73348419700157,True
vector_thrust,decel_descend,1.0079240811436319,0.1306887995679447,10.829332489663477,7.712398342289579,25.214646838484466,True
vector_thrust,decel_descend,1.000217057666063,0.1293558437367082,10.742673097866904,7.732291242302991,25.74869707997962,True
vector_thrust,decel_descend,0.9933323516623361,0.12817688528570426,10.665364668871952,7.749699561260316,26.229859721462525,True
vector_thrust,decel_descend,0.9886005554472902,0.12737284800057946,10.612286000733521,7.761470132494742,26.56283460071495,True
vector_thrust,decel_descend,0.986918217122975,0.1270881826274511,10.593424862463449,7.765617516272518,26.681671959232048,True
vector_thrust,arrival_terminal_procedure,1.0469908512186905,0.13763705484955843,11.27475327785329,7.60689664831236,26.681671959232048,True
vector_thrust,arrival_terminal_procedure,1.0469908511115757,0.13763705483017374,11.27475327663586,7.606896648605469,26.728621274655044,True
