eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.290629182651543,4.290629183003129,0.006486421763845971,0.0,True
multicopter,hover_climb,4.290629182651543,4.285967997365258,0.0064880786120565265,0.17093746363893103,True
multicopter,hover_climb,4.290629182651543,4.272922124849263,0.006492727705979342,0.6498935934716193,True
multicopter,hover_climb,4.290629182651543,4.254107986989544,0.006499463367317773,1.342005253973251,True
multicopter,hover_climb,4.290629182651543,4.233278022725277,0.006506963760997947,2.1101912425889995,True
multicopter,hover_climb,4.290629182651543,4.214557844971119,0.006513743459782585,2.802302903090631,True
multicopter,hover_climb,4.290629182651543,4.201629138770723,0.006518447468310702,3.281259032923319,True
multicopter,hover_climb,4.290629182651543,4.197020097041811,0.006520128756108183,3.4521964965622507,True
multicopter,hover_descent,2.8601115466412868,2.797712207237766,0.004346284600014897,3.4521964965622507,True
multicopter,hover_descent,2.8601115466412868,2.800784570965005,0.004345163862137513,3.70863029571212,True
multicopter,hover_descent,2.8601115466412868,2.8094027806290787,0.004342028194025908,4.427141834285938,True
multicopter,hover_descent,2.8601115466412868,2.82188155571557,0.004337508881367733,5.465421090103425,True
multicopter,hover_descent,2.8601115466412868,2.835766703737506,0.0043325091571651,6.617824122890503,True
multicopter,hover_descent,2.8601115466412868,2.848308112151511,0.004328019199644138,7.656103378707989,True
multicopter,hover_descent,2.8601115466412868,2.857004424284445,0.004324920137328562,8.374614917281809,True
multicopter,hover_descent,2.8601115466412868,2.8601115468756526,0.004323815690755271,8.631048716431678,True
