eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.032590247776458,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.032590247776458,0.0,0.0,0.16770992447676814,True
multicopter,hover_climb,282.3826486059498,5.032590247776458,0.0,0.0,0.6376226905372043,True
multicopter,hover_climb,583.1092995327641,5.032590247776458,0.0,0.0,1.3166663117611674,True
multicopter,hover_climb,916.8907004672358,5.032590247776458,0.0,0.0,2.070347871041757,True
multicopter,hover_climb,1217.61735139405,5.032590247776458,0.0,0.0,2.7493914922657203,True
multicopter,hover_climb,1425.7266509268143,5.032590247776458,0.0,0.0,3.219304258326156,True
multicopter,hover_climb,1500.0,5.032590247776458,0.0,0.0,3.3870141828029245,True
multicopter,hover_descent,1500.0,3.2544890169795813,0.0,0.0,3.3870141828029245,True
multicopter,hover_descent,1425.7266509268143,3.2544890169795813,0.0,0.0,3.646352999426255,True
multicopter,hover_descent,1217.6173513940503,3.2544890169795813,0.0,0.0,4.373004216082135,True
multicopter,hover_descent,916.890700467236,3.2544890169795813,0.0,0.0,5.423045647519531,True
multicopter,hover_descent,583.1092995327642,3.2544890169795813,0.0,0.0,6.588503710329227,True
multicopter,hover_descent,282.38264860594995,3.2544890169795813,0.0,0.0,7.638545141766624,True
multicopter,hover_descent,74.27334907318571,3.2544890169795813,0.0,0.0,8.365196358422503,True
multicopter,hover_descent,-0.0,3.2544890169795813,0.0,0.0,8.624535175045834,True
