eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006121532973032738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02327368721114675,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04805926821011654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07556918767789356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10035476867686334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11750692291497737,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12362845588801011,True
vector_thrust,second_climb,0.9973328144974021,0.12889616094317538,10.712370081618161,7.7374904512251685,0.12362845588801011,True
vector_thrust,second_climb,0.9976769577504526,0.1289551939657409,10.716235896445452,7.736617092100238,0.1483862389124053,True
vector_thrust,second_climb,0.9986419525766258,0.12912087197020358,10.727077128130725,7.734163635504848,0.21775600542332663,True
vector_thrust,second_climb,1.000038304747462,0.12936099274837606,10.742767842330904,7.7306016558845245,0.31799822239893133,True
vector_thrust,second_climb,1.0015907636433758,0.12962849436711593,10.760217480285549,7.726624987302627,0.4292586893770884,True
vector_thrust,second_climb,1.0029918489208964,0.1298704010962725,10.775970027768627,7.723021107614675,0.5295009063526931,True
vector_thrust,second_climb,1.0039627458237976,0.13003830619008327,10.786888364742572,7.72051540225583,0.5988706728636144,True
vector_thrust,second_climb,1.004309515745334,0.13009833037685786,10.790788494822891,7.719618790157682,0.6236284558880096,True
vector_thrust,departure_terminal_procedures,0.9335091052468752,0.11843079671773199,9.99445743756003,7.882317193827559,0.6236284558880096,True
vector_thrust,departure_terminal_procedures,0.9335091052468756,0.11843079671773199,9.994457437560031,7.882317193827562,0.6586797308697913,True
vector_thrust,departure_terminal_procedures,0.933509105246875,0.11843079671773196,9.994457437560028,7.882317193827559,0.7568912209293176,True
vector_thrust,departure_terminal_procedures,0.9335091052468749,0.11843079671773193,9.994457437560026,7.88231719382756,0.8988109359754182,True
vector_thrust,departure_terminal_procedures,0.9335091052468761,0.11843079671773213,9.994457437560039,7.882317193827557,1.05632993591213,True
vector_thrust,departure_terminal_procedures,0.9335091052468738,0.11843079671773171,9.99445743756001,7.882317193827565,1.1982496509582305,True
vector_thrust,departure_terminal_procedures,0.9335091052468683,0.11843079671773088,9.99445743755995,7.882317193827573,1.296461141017757,True
vector_thrust,departure_terminal_procedures,0.9335091052468661,0.11843079671773057,9.994457437559928,7.882317193827576,1.3315124159995386,True
vector_thrust,accel_climb,0.9064184721810685,0.11425078007741227,9.692449049694355,7.933586725332742,1.3315124159995386,True
vector_thrust,accel_climb,0.907935784324249,0.11448512907609376,9.709279012031326,7.930600171842229,1.4503497745166356,True
vector_thrust,accel_climb,0.912203124716613,0.11514630568552842,9.75662669509268,7.922122375405559,1.783324653769058,True
vector_thrust,accel_climb,0.9184113100791155,0.11611367285114735,9.8255469529955,7.9095879712329715,2.2644872952519606,True
vector_thrust,accel_climb,0.9253600568890508,0.11720410379637991,9.902742133357775,7.895287169267467,2.7985375367471144,True
