eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.917135202274541,4.917135202677465,0.0074335514522595875,0.0,True
multicopter,hover_climb,4.917135202274541,4.911793403372836,0.007435450228945741,0.14915784084162845,True
multicopter,hover_climb,4.917135202274541,4.896842607985491,0.007440778170935925,0.5670888236869593,True
multicopter,hover_climb,4.917135202274541,4.875281280815918,0.007448497355248499,1.1710165917963373,True
multicopter,hover_climb,4.917135202274541,4.8514097817453194,0.007457092936042295,1.841325844007688,True
multicopter,hover_climb,4.917135202274541,4.82995613448072,0.007464862588029364,2.4452536121170656,True
multicopter,hover_climb,4.917135202274541,4.815139613716149,0.007470253463106363,2.8631845949623966,True
multicopter,hover_climb,4.917135202274541,4.809857572232438,0.007472180247981546,3.012342435804025,True
multicopter,hover_descent,2.8332299485268955,2.771417087635522,0.004305434768110414,3.012342435804025,True
multicopter,hover_descent,2.8332299485268955,2.774460574850209,0.004304324563817025,3.2712092709082397,True
multicopter,hover_descent,2.8332299485268955,2.7829977837404045,0.004301218367202815,3.996538024735108,True
multicopter,hover_descent,2.8332299485268955,2.7953592733954133,0.00429674153063155,5.044668442015824,True
multicopter,hover_descent,2.8332299485268955,2.8091139177769158,0.004291788797804782,6.208005439131951,True
multicopter,hover_descent,2.8332299485268955,2.8215374520817202,0.004287341040467853,7.2561358564126675,True
multicopter,hover_descent,2.8332299485268955,2.8301520293717912,0.004284271105599351,7.981464610239534,True
multicopter,hover_descent,2.8332299485268955,2.833229948759058,0.00428317703949145,8.240331445343749,True
