eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055282019008516875,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021017879417996068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04340111195073464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0682446257836264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09062785831636495,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10611753583350936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11164573773436104,True
lift_and_cruse,dep_transition,-0.11106953909931622,0.056086919936562354,-1.0000000000000004,-1.980310903592896,0.11164573773436104,True
lift_and_cruse,dep_transition,-0.10007389909890664,0.0559472855337717,-0.9009688679024199,-1.7887176856596305,0.11257344716100734,True
lift_and_cruse,dep_transition,-0.06925924664638831,0.055630601239201674,-0.6234898018587334,-1.2449846865502296,0.11517283121138942,True
lift_and_cruse,dep_transition,-0.024720279805349098,0.05536690087097168,-0.2225209339563141,-0.446481190322677,0.11892904999497586,True
lift_and_cruse,dep_transition,0.024720860030732695,0.05534216990395514,0.22252093395631614,0.4466911954055124,0.12309813831467714,True
lift_and_cruse,dep_transition,0.06926371519896013,0.05556131732437351,0.6234898018587337,1.246617584579401,0.12685435709826356,True
lift_and_cruse,dep_transition,0.10008310444567504,0.05584718662920251,0.9009688679024189,1.7920885632104797,0.12945374114864566,True
lift_and_cruse,dep_transition,0.11108082397199931,0.05597582803061232,1.0,1.984442711794293,0.13038145057529196,True
lift_and_cruse,second_climb,1.1257030986970327,0.1303371811691416,10.295292228192082,8.636853188010729,0.13038145057529196,True
lift_and_cruse,second_climb,1.1260783680581563,0.13039199068553828,10.298847400549416,8.636100746202114,0.15414892227871133,True
lift_and_cruse,second_climb,1.127130628944392,0.13054578819848156,10.308816884709218,8.633986929020681,0.2207438981291958,True
lift_and_cruse,second_climb,1.1286532211227778,0.13076861965719153,10.323244365039642,8.630917907381217,0.3169764264257762,True
lift_and_cruse,second_climb,1.1303459858596274,0.1310167626076118,10.339287021285575,8.627491348148734,0.42378647472480707,True
lift_and_cruse,second_climb,1.131873654071261,0.1312410747430642,10.353767486194512,8.624385744228126,0.5200190030213876,True
lift_and_cruse,second_climb,1.132932244639913,0.13139671866483987,10.363803041138404,8.622226309393156,0.586613978871872,True
lift_and_cruse,second_climb,1.133310331053559,0.131452349935629,10.36738761863598,8.6214535655584,0.6103814505752915,True
lift_and_cruse,departure_terminal_procedures,0.9777441470092094,0.1103225402871559,8.892789599920228,8.862596387503972,0.6103814505752915,True
lift_and_cruse,departure_terminal_procedures,0.9777441470092088,0.11032254028715585,8.892789599920222,8.86259638750397,0.6483315434417865,True
lift_and_cruse,departure_terminal_procedures,0.9777441470092139,0.11032254028715649,8.892789599920272,8.862596387503967,0.7546653407217166,True
lift_and_cruse,departure_terminal_procedures,0.9777441470092364,0.11032254028715924,8.892789599920482,8.862596387503949,0.9083221297653497,True
lift_and_cruse,departure_terminal_procedures,0.9777441470092545,0.11032254028716143,8.892789599920647,8.862596387503938,1.0788682990257454,True
