eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005855563045644573,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02226248610762041,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04597117685579677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07228583831948694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0959945290676633,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11240145212963913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11825701517528373,True
lift_and_cruse,dep_transition,-0.11118154530237821,0.055124658351120556,-1.0000000000000002,-2.016911281230973,0.11825701517528373,True
lift_and_cruse,dep_transition,-0.10017482127645884,0.054987028891920905,-0.9009688679024197,-1.8217900347617664,0.11902685850004056,True
lift_and_cruse,dep_transition,-0.0693291005375725,0.05467589030900907,-0.6234898018587325,-1.268001310006085,0.12118391156233421,True
lift_and_cruse,dep_transition,-0.02474521543791104,0.05442002254599905,-0.22252093395631478,-0.45470792330148174,0.1243009435486577,True
lift_and_cruse,dep_transition,0.02474579860098549,0.05440374705991392,0.22252093395631442,0.4548546734057373,0.12776058804623106,True
lift_and_cruse,dep_transition,0.0693335920420584,0.054630311030153464,0.6234898018587334,1.269141447937014,0.13087762003255451,True
lift_and_cruse,dep_transition,0.10018407438601044,0.05492120743134106,0.9009688679024179,1.8241418765465798,0.13303467309484818,True
lift_and_cruse,dep_transition,0.11119288894178124,0.0550516230228111,0.9999999999999997,2.0197931111986933,0.13380451641960503,True
lift_and_cruse,second_climb,1.2008072477564657,0.14168722768366265,11.014505156211843,8.475056413958798,0.13380451641960503,True
lift_and_cruse,second_climb,1.2012051317815453,0.14175067716797596,11.018314522364674,8.474069794799677,0.1575719881230244,True
lift_and_cruse,second_climb,1.202320780820193,0.14192876470378954,11.028997154028437,8.471297438045628,0.22416696397350888,True
lift_and_cruse,second_climb,1.203935032292708,0.14218690918668334,11.044457548929191,8.46727057490229,0.32039949227008935,True
lift_and_cruse,second_climb,1.2057296146833905,0.14247454330693698,11.061649970514797,8.462772272839315,0.42720954056912014,True
lift_and_cruse,second_climb,1.2073490920736327,0.142734705034472,11.077169339930428,8.458693292440998,0.5234420688657007,True
lift_and_cruse,second_climb,1.20847125771299,0.14291530808652686,11.087925512004047,8.455855946385611,0.5900370447161851,True
lift_and_cruse,second_climb,1.2088720418938685,0.14297987709991122,11.091767606858083,8.45484040421391,0.6138045164196045,True
lift_and_cruse,departure_terminal_procedures,0.9891483767013418,0.11176076311175343,9.00019559853783,8.850587175324298,0.6138045164196045,True
lift_and_cruse,departure_terminal_procedures,0.989148376713859,0.11176076311330485,9.000195598655111,8.850587175313438,0.6573315292421789,True
lift_and_cruse,departure_terminal_procedures,0.9891483766967304,0.11176076311118188,9.000195598494622,8.850587175328299,0.7792915089966111,True
lift_and_cruse,departure_terminal_procedures,0.9891483766680715,0.11176076310762986,9.000195598226101,8.85058717535316,0.9555287859515423,True
lift_and_cruse,departure_terminal_procedures,0.9891483766997088,0.11176076311155103,9.000195598522529,8.850587175325714,1.151137405997689,True
lift_and_cruse,departure_terminal_procedures,0.9891483767147639,0.11176076311341701,9.000195598663591,8.850587175312652,1.3273746829526203,True
lift_and_cruse,departure_terminal_procedures,0.9891483767205429,0.1117607631141333,9.000195598717738,8.850587175307636,1.4493346627070525,True
lift_and_cruse,departure_terminal_procedures,0.9891483767219339,0.11176076311430563,9.00019559873077,8.850587175306435,1.4928616755296271,True
lift_and_cruse,accel_climb,1.0627543595653453,0.12150242681429285,9.696628987466815,8.746774755286854,1.4928616755296271,True
lift_and_cruse,accel_climb,1.03851936534657,0.1182319574213826,9.46698367096993,8.783745004282157,1.6116990340467239,True
lift_and_cruse,accel_climb,0.9749306566208054,0.11001683028868045,8.866570548225154,8.861650113556445,1.9446739132991462,True
lift_and_cruse,accel_climb,0.8930685860369267,0.10025624398470206,8.0982864161988,8.907860004940925,2.425836554782049,True
lift_and_cruse,accel_climb,0.8140149205559503,0.09173799081656767,7.361396736923855,8.87325865010051,2.9598867962772033,True
lift_and_cruse,accel_climb,0.7517259222688476,0.08564032137773227,6.783956484827922,8.777710197434024,3.4410494377601055,True
