eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754402429680171,0.0,5.089149020093753e-12,-5.991188445325284,0.0,,0.0,2378.4576730332083,10898.142946297285,57.58858054190279,0.15227735795301678,0.8465810048581818,0.012974088372391945,0.0,0.6246586517015911,0.0,True
lift_and_cruse,hover_climb,0.0,0.75442623644033,0.0,5.0891478266315996e-12,-5.991188445325284,0.0,,0.0,2378.5244839044926,10898.140390561326,57.58850964476122,0.15227323138984838,0.84658277068587,0.012974283448355977,0.0,0.6246815151812133,0.00522938925395322,True
lift_and_cruse,hover_climb,0.0,0.7544929573922309,0.0,5.089144446982612e-12,-5.991188445325284,0.0,,0.0,2378.7117288357076,10898.133153222112,57.58831162557123,0.15226166727992957,0.8465877192619125,0.012974829898421419,0.0,0.6247455913616105,0.01988181233981706,True
lift_and_cruse,hover_climb,0.0,0.7545894197594587,0.0,5.089139563311748e-12,-5.991188445325284,0.0,,0.0,2378.982449703393,10898.122695099748,57.5880254913757,0.15224495062847637,0.8465948726676015,0.012975618515687053,0.0,0.6248382279833333,0.04105517716525987,True
lift_and_cruse,hover_climb,0.0,0.7546965510181198,0.0,5.089134142930471e-12,-5.991188445325284,0.0,,0.0,2379.2831264689535,10898.111087640475,57.58770792071767,0.15222638822426843,0.8466028158097605,0.012976492396674056,0.0,0.6249411075391856,0.06455583915232424,True
lift_and_cruse,hover_climb,0.0,0.7547931324626168,0.0,5.089129259411551e-12,-5.991188445325284,0.0,,0.0,2379.554206240279,10898.100629843495,57.58742181042627,0.15220965660175198,0.8466099754439939,0.012977278460367267,0.0,0.6250338534327363,0.08572920397776705,True
lift_and_cruse,hover_climb,0.0,0.7548600019003311,0.0,5.089125879940046e-12,-5.991188445325284,0.0,,0.0,2379.7418987141273,10898.093392884346,57.58722382075289,0.15219807382334613,0.8466149317867601,0.012977821726145852,0.0,0.625098065872111,0.1003816270636309,True
lift_and_cruse,hover_climb,0.0,0.7548838738615236,0.0,5.089124673839197e-12,-5.991188445325284,0.0,,0.0,2379.808905072171,10898.090810083293,57.58715316020028,0.15219393915966759,0.84661670102576,0.012978015475550294,0.0,0.6251209890239774,0.10561101631758411,True
lift_and_cruse,dep_transition,0.7608572814819873,0.7798323848597567,1085.699650690442,1839.9472149874173,681.4942458726803,0.7340027686828617,0.95521982381331,0.2418018285376061,2398.207905825448,11571.499544769371,58.202440517170956,0.03559312113348452,0.8472474964602338,0.012916188773575298,0.3564853663124338,0.629953982767058,0.10561101631758411,True
lift_and_cruse,dep_transition,0.7644789541209318,0.7764495949502017,1090.0337085792528,1860.666722323981,688.1847506840961,0.7326992950237744,0.9551020968464812,0.24224134349104035,2386.833786361137,11500.017611840784,57.77477848209252,0.03228359579216286,0.8468480541876957,0.01294395751450269,0.357909047252503,0.6269673311589979,0.10638358382559039,True
lift_and_cruse,dep_transition,0.7744560653972876,0.7671343645024606,1101.9160677223733,1917.9060716308438,706.6321568468857,0.7291656963167883,0.9547757880237525,0.2434092516491302,2355.6011375887083,11298.4121917951,56.57040951418541,0.022761965650352826,0.8457113688638931,0.013012974915591398,0.36181230778240125,0.6187661719589719,0.10854826987972989,True
lift_and_cruse,dep_transition,0.7884381355295906,0.7539964027890348,1118.4281149237167,1998.466722730291,732.5098513904292,0.7243545844512085,0.9543148755830226,0.24494214743255469,2311.797367259776,11003.675831016917,54.81345716652187,0.008345374771873589,0.8440079725795077,0.013091937783209056,0.3672365429942461,0.6072640427595722,0.11167633185884805,True
lift_and_cruse,dep_transition,0.8037844265150554,0.7400862447566398,1135.8829194758878,2084.8452079726726,760.1501509603721,0.7193975160433392,0.9538201811976075,0.24644881811252445,2264.5081594220405,10671.87171404209,52.84050236945277,-0.008599971659348957,0.8420045864107774,0.013154178017461141,0.3729706927559589,0.5948466430754098,0.11514821872481792,True
lift_and_cruse,dep_transition,0.8172829564971754,0.7278419041098504,1150.8554374189598,2159.879285397743,784.0770562266388,0.7152532952893359,0.9533912142086498,0.24764934132987315,2222.713043678084,10368.765451656556,51.04362197872786,-0.024765933072375453,0.8400704679857489,0.013189998070282904,0.37788957113927535,0.5838718237104951,0.1182762807039361,True
lift_and_cruse,dep_transition,0.8263473323842032,0.7193882671392582,1160.811257880886,2210.231050463495,800.0932976110572,0.7125537910760884,0.95310413705866,0.24840196521077626,2194.0861747609547,10156.725142592324,49.79046436977936,-0.036481926968540454,0.8386464876729082,0.013204637941960952,0.38116043701653407,0.5763547446984776,0.1204409667580756,True
lift_and_cruse,dep_transition,0.829527584407244,0.7163694391428154,1164.285632587738,2227.8864035064385,805.7021392740024,0.7116224136905706,0.9530036638852487,0.24865623476719503,2183.9098999741714,10080.599901799707,49.34147110382243,-0.04077278904590772,0.8381193797668552,0.013207987145834063,0.38230192311084177,0.5736825612493432,0.12121353426608188,True
lift_and_cruse,second_climb,0.8448071454007686,0.0,1204.2759814565732,1925.8125923536977,757.0421910500348,0.7869475300411429,0.9560301412494274,0.21837954032452694,0.0,-4.716880453967245e-13,-5.336658663347744,0.0,,0.0,0.39543305421004565,0.0,0.12121353426608188,True
lift_and_cruse,second_climb,0.8450171474361791,0.0,1204.4000201309766,1925.8852654299913,757.0303781418031,0.7869011322414251,0.9560341471946898,0.21840712401543816,0.0,-4.717058451667779e-13,-5.336658663347744,0.0,,0.0,0.39548994741177573,0.0,0.14498100596950125,True
lift_and_cruse,second_climb,0.845606419466816,0.0,1204.7479896271052,1926.0896703517424,756.9974577334851,0.7867710095728209,0.9560453730259846,0.2184843863077986,0.0,-4.717559099334084e-13,-5.336658663347744,0.0,,0.0,0.3956495250307215,0.0,0.21157598181998571,True
lift_and_cruse,second_climb,0.846460185675484,0.0,1205.2519165762913,1926.3870653029019,756.9503491429884,0.7865826680472987,0.9560615985989811,0.21859596652262345,0.0,-4.718287506884124e-13,-5.336658663347744,0.0,,0.0,0.39588055503425995,0.0,0.30780851011656624,True
lift_and_cruse,second_climb,0.8474109130774197,0.0,1205.8127550652891,1926.7199464014561,756.8986996377203,0.7863731979423035,0.956079613042733,0.21871971640447888,0.0,-4.719102830427806e-13,-5.336658663347744,0.0,,0.0,0.3961375808938261,0.0,0.414618558415597,True
lift_and_cruse,second_climb,0.8482703118703697,0.0,1206.3194283185717,1927.0223826450533,756.8527359558959,0.7861840879840127,0.9560958485504798,0.2188311238533052,0.0,-4.719843585583141e-13,-5.336658663347744,0.0,,0.0,0.39636969715978,0.0,0.5108510867121775,True
lift_and_cruse,second_climb,0.8488666074839738,0.0,1206.6708220323153,1927.2330724757162,756.8212440354313,0.7860530071511783,0.9561070867302169,0.21890817107682617,0.0,-4.720359626836609e-13,-5.336658663347744,0.0,,0.0,0.39653062920617427,0.0,0.5774460625626618,True
lift_and_cruse,second_climb,0.8490797355711569,0.0,1206.79638501237,1927.3085449027722,756.810066246337,0.7860061827777203,0.9561110982039611,0.21893565873422693,0.0,-4.720544480969045e-13,-5.336658663347744,0.0,,0.0,0.39658812531184834,0.0,0.6012135342660814,True
lift_and_cruse,departure_terminal_procedures,0.7542103407323486,0.0,1105.2833746962087,1217.9502428768278,518.5795919568084,0.8410031840608573,0.9613733084239072,0.17884044834957194,0.0,-2.983117732919697e-13,-5.336658663347744,0.0,,0.0,0.36322802003142357,0.0,0.6012135342660814,True
lift_and_cruse,departure_terminal_procedures,0.7543311090620834,0.0,1105.2833744762133,1217.9502418463976,518.5795916071116,0.8410031841179622,0.9613733084288743,0.17884044830018045,0.0,-2.9831177303958713e-13,-5.336658663347744,0.0,,0.0,0.36322801995912674,0.0,0.6413397693957565,True
lift_and_cruse,departure_terminal_procedures,0.7546697736039115,0.0,1105.283374555545,1217.9502422179735,518.579591724442,0.8410031840973702,0.9613733084273398,0.17884044831498108,0.0,-2.9831177313059694e-13,-5.336658663347744,0.0,,0.0,0.36322801998519744,0.0,0.753770981801371,True
lift_and_cruse,departure_terminal_procedures,0.7551598850273793,0.0,1105.2833745988082,1217.9502424206119,518.5795917949473,0.8410031840861404,0.9613733084263123,0.17884044832526858,0.0,-2.9831177318022904e-13,-5.336658663347744,0.0,,0.0,0.363228019999415,0.0,0.9162387909876618,True
lift_and_cruse,departure_terminal_procedures,0.7557048767461825,0.0,1105.2833746041924,1217.9502424458292,518.5795918054409,0.8410031840847428,0.9613733084261341,0.17884044832715965,0.0,-2.983117731864055e-13,-5.336658663347744,0.0,,0.0,0.36322802000118437,0.0,1.0965644548083648,True
lift_and_cruse,departure_terminal_procedures,0.756196809442361,0.0,1105.2833745924772,1217.950242390957,518.5795917861371,0.8410031840877839,0.9613733084264187,0.17884044832429538,0.0,-2.983117731729657e-13,-5.336658663347744,0.0,,0.0,0.36322801999733445,0.0,1.2590322639946554,True
lift_and_cruse,departure_terminal_procedures,0.7565377268703677,0.0,1105.2833529818145,1217.9501411711344,518.5795553526066,0.8410031896971287,0.9613733089752525,0.17884044275303454,0.0,-2.9831174838125936e-13,-5.336658663347744,0.0,,0.0,0.3632280128954469,0.0,1.37146347640027,True
lift_and_cruse,departure_terminal_procedures,0.7566595244620209,0.0,1105.2833747423351,1217.9502430928624,518.5795920393421,0.8410031840488859,0.9613733084225964,0.17884044836313473,0.0,-2.983117733448829e-13,-5.336658663347744,0.0,,0.0,0.36322802004658206,0.0,1.4115897115299452,True
lift_and_cruse,accel_climb,0.8709455505731006,0.0,1230.5743156640501,1957.6620285147824,773.9108516924482,0.7921553019838199,0.9561845928266244,0.2153142865406168,0.0,-4.794889074065885e-13,-5.336658663347744,0.0,,0.0,0.40440223965463235,0.0,1.4115897115299452,True
lift_and_cruse,accel_climb,0.8750461356111635,0.0,1235.4922389603369,1948.7992949641261,772.7437292791685,0.7949082752625368,0.9563640249109768,0.21365341786462136,0.0,-4.773181637516871e-13,-5.336658663347744,0.0,,0.0,0.40610154254656683,0.0,1.5304270700470421,True
lift_and_cruse,accel_climb,0.887184480414532,0.0,1249.9750005994085,1926.9638648377386,770.2415668636196,0.80215345880165,0.9568517601473714,0.20907438004105816,0.0,-4.719700258292299e-13,-5.336658663347744,0.0,,0.0,0.4110979027459651,0.0,1.8634019492994645,True
lift_and_cruse,accel_climb,0.9064512360503546,0.0,1272.4368660024952,1902.7691841792293,768.757662203348,0.8114279961871003,0.9575052204789868,0.20279829356071769,0.0,-4.660440381842628e-13,-5.336658663347744,0.0,,0.0,0.4188330548001583,0.0,2.344564590782367,True
lift_and_cruse,accel_climb,0.9297803356795145,0.0,1298.8595823920386,1885.0012594334007,770.1386162520503,0.820191413240475,0.9581427231990528,0.1965196847986271,0.0,-4.616921517507687e-13,-5.336658663347744,0.0,,0.0,0.42792536422536365,0.0,2.8786148322775214,True
lift_and_cruse,accel_climb,0.9522375010632311,0.0,1323.6114567143545,1876.0961621404426,774.0402691224685,0.8267881961189746,0.9586340540399061,0.19155149333002208,0.0,-4.595110319715854e-13,-5.336658663347744,0.0,,0.0,0.4364438392607587,0.0,3.3597774737604236,True
lift_and_cruse,accel_climb,0.9685519272980493,0.0,1341.188580820244,1873.423522162126,778.0768227178371,0.8307242518033543,0.9589326230563211,0.18846087874346779,0.0,-4.588564239726416e-13,-5.336658663347744,0.0,,0.0,0.44249521018859705,0.0,3.692752353012846,True
lift_and_cruse,accel_climb,0.9745343222514931,0.0,1347.5550440145419,1873.1072125416727,779.7503879437261,0.8320235762808795,0.9590323418348309,0.18741472306261533,0.0,-4.587789504597961e-13,-5.336658663347744,0.0,,0.0,0.44468742360726854,0.0,3.811589711529943,True
