eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172787742407291,1578.5515538776351,4.320583662275128e-12,132.14782678557702,0.13710783352081024,0.9512139808448584,0.01209702270636295,0.5848509055503001,0.0,True
multicopter,hover_climb,0.4178838163357583,1580.345010968448,4.320552956924238e-12,132.13976681665656,0.13695961665912706,0.9512484735122383,0.012095110599813183,0.5856649387582665,0.19426096342778992,True
multicopter,hover_climb,0.42041503472991004,1585.3869451256048,4.320466925151193e-12,132.11718569345715,0.13654466555629832,0.9513450177595266,0.012089734911309635,0.5879544473415943,0.7385680874499182,True
multicopter,hover_climb,0.42407437821802485,1592.716663445272,4.320342609769096e-12,132.08455870411757,0.13594594562465087,0.9514842616876801,0.012081920044506396,0.5912855102192792,1.5251146706650054,True
multicopter,hover_climb,0.428136473793183,1600.913260827571,4.320204628811946e-12,132.04834543715748,0.13528268030776328,0.9516384402708976,0.012073182100749653,0.5950142989058619,2.398115515906503,True
multicopter,hover_climb,0.4317950834026663,1608.3537604668384,4.3200803526233125e-12,132.0157117322335,0.1346862522660442,0.9517770152406518,0.012065252110431884,0.5984025579918562,3.18466209912159,True
multicopter,hover_climb,0.43432541722753326,1613.5338316386756,4.3199943088213005e-12,131.99312230093938,0.1342741596867988,0.9518727251389661,0.01205973301027004,0.6007633885238064,3.7289692231437184,True
multicopter,hover_climb,0.43522807485591003,1615.3887676894135,4.319963601169596e-12,131.98505856855024,0.13412721489757867,0.9519068465058407,0.012057757062914605,0.6016091642741062,3.9232301865715087,True
multicopter,hover_descent,0.41986541368963065,1562.1589873958844,4.3199636163160675e-12,119.79428886696562,-0.11572743794050955,0.9518930653811725,0.011702577553595925,0.5817851291703525,3.9232301865715087,True
multicopter,hover_descent,0.4198224290112032,1560.2929714011038,4.319994314957245e-12,119.7860743693274,-0.11587461008279158,0.9518608515470326,0.01170406084202196,0.580940339897821,4.179741536935241,True
multicopter,hover_descent,0.4196769766409603,1555.081604493339,4.3200803322281705e-12,119.76298032187236,-0.11628766234667165,0.9517705130075313,0.01170820085833197,0.5785821707189529,4.898470369181638,True
multicopter,hover_descent,0.4194032037453199,1547.595238174972,4.32020463579104e-12,119.72940877572213,-0.11688632188702755,0.9516397694423628,0.011714141339151015,0.575197493933378,5.937063623453635,True
multicopter,hover_descent,0.4190144646124465,1539.3468173442172,4.3203426087741746e-12,119.69187858663896,-0.11755324544868578,0.9514943789693819,0.01172067658876355,0.5714723084072729,7.089815168232296,True
multicopter,hover_descent,0.418590942088619,1531.9695851059196,4.320466924054513e-12,119.65783006149405,-0.11815633611399676,0.9513631395705048,0.011726512106652594,0.5681441578186585,8.128408422504293,True
multicopter,hover_descent,0.4182588012706611,1526.8943108613994,4.32055295704022e-12,119.63414069428302,-0.11857491375026998,0.9512721827712999,0.011730521180194612,0.5658564787147236,8.84713725475069,True
multicopter,hover_descent,0.41813274905856385,1525.088863629381,4.3205836640622775e-12,119.62566119248528,-0.11872454484927122,0.9512396937930491,0.011731946183780036,0.5650430616265213,9.103648605114422,True
