eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41699305520569835,1577.5398615671058,4.3205836638410155e-12,131.9249114086231,0.13327621083186322,0.9512151559496514,0.012092111357768639,0.5844760751163507,0.0,True
multicopter,hover_climb,0.4176104939620079,1579.333641596315,4.320552957076692e-12,131.91715477539742,0.13313171958238107,0.9512496133642255,0.012090204039533618,0.5852901322588747,0.2003119284372644,True
multicopter,hover_climb,0.4201753841219213,1584.3764764218135,4.320466923264126e-12,131.8954222377925,0.13272720469837046,0.951346059286234,0.012084841834851548,0.5875797062917072,0.7615734796574737,True
multicopter,hover_climb,0.42388208872907596,1591.7074854847674,4.3203426099646636e-12,131.8640178852141,0.13214355819504445,0.9514851623153264,0.012077046613405926,0.5909108595868258,1.5726199200202648,True
multicopter,hover_climb,0.4279948226189447,1599.9055006933281,4.320204637325922e-12,131.82915613954185,0.1314970124175078,0.9516391861962689,0.012068330643666652,0.5946397428918578,2.4728135551799566,True
multicopter,hover_climb,0.4316971885050903,1607.3472581012056,4.320080333446808e-12,131.79773649868022,0.1309156384602154,0.951777623065002,0.012060420817028034,0.5980280796867571,3.283859995542748,True
multicopter,hover_climb,0.43425670922732507,1612.5281991554177,4.3199943145363916e-12,131.7759847993798,0.13051395721198353,0.9518732383300678,0.012054915676818986,0.6003889636642804,3.8451215467629574,True
multicopter,hover_climb,0.43516955889367587,1614.383444063256,4.319963615111633e-12,131.76821960174158,0.13037072698873028,0.9519073260776535,0.01205294473814896,0.6012347578657821,4.045433475200222,True
multicopter,hover_descent,0.4202008281607776,1562.5463870778538,4.319963615343873e-12,119.88991316120807,-0.11342114596300656,0.9518935437918629,0.011706112274301699,0.5819294060178651,4.045433475200222,True
multicopter,hover_descent,0.4201651193451833,1560.680384711512,4.319994314954706e-12,119.88182156314049,-0.1135652277021292,0.9518613147285019,0.011707601506183121,0.5810845846161878,4.306887105783487,True
multicopter,hover_descent,0.4200390957427349,1555.46905727609,4.320080332817232e-12,119.85907246236599,-0.11396960418439075,0.9517709332790665,0.011711758204490236,0.5787263260298044,5.039463899477916,True
multicopter,hover_descent,0.4197909744139671,1547.982752096696,4.320204636333078e-12,119.82600139687517,-0.11455568341435182,0.9516401270641546,0.011717722901881349,0.5753415219267071,6.0980680378275585,True
multicopter,hover_descent,0.4194274977792608,1539.7344050802285,4.320342609708089e-12,119.78902850845309,-0.11520858374269813,0.9514946662314863,0.011724285080850657,0.5716161977866597,7.273029988304516,True
multicopter,hover_descent,0.41902399800479806,1532.3572445782436,4.32046692483222e-12,119.75548387830186,-0.11579898574163781,0.9513633626815607,0.011730144922946798,0.5682879246835918,8.331634126654158,True
multicopter,hover_descent,0.4187042730183266,1527.2820228458058,4.320552957166828e-12,119.73214418210713,-0.11620875249405786,0.9512723610662034,0.011734170860956905,0.566000162096534,9.064210920348588,True
multicopter,hover_descent,0.4185823777233647,1525.476594707748,4.320583662470666e-12,119.72378984877643,-0.11635523308938904,0.9512398559925566,0.011735601910653553,0.5651867153904645,9.325664550931853,True
