eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195978142123761,1586.7656303600988,4.3205836622728305e-12,133.94721462064578,0.16720184399917346,0.9512033323870328,0.012135121462324826,0.5878942081635264,0.0,True
multicopter,hover_climb,0.42012476039379015,1588.5564955168124,4.32055295717667e-12,133.93669451042874,0.16702527949359564,0.9512381121891084,0.012133172567467274,0.588708058179503,0.1563432254257331,True
multicopter,hover_climb,0.42244443229831813,1593.5912021805473,4.320466925145703e-12,133.90723075535124,0.16653090734885026,0.9513354573669281,0.012127693191301938,0.5909970669603681,0.5944072084835371,True
multicopter,hover_climb,0.42580488316021425,1600.9105670777526,4.320342609812275e-12,133.86468553025873,0.1658174418586974,0.9514758492877915,0.012119726933313292,0.5943274426616377,1.2274280048266324,True
multicopter,hover_climb,0.42954537784820845,1609.0957974123007,4.320204636489064e-12,133.81750181502068,0.16502685223982289,0.9516312890556986,0.01211081885118444,0.5980555169333255,1.9300280822486815,True
multicopter,hover_climb,0.4329240779664597,1616.526158905308,4.320080332464483e-12,133.77501965060503,0.16431574421193976,0.9517709883452167,0.01210273396879703,0.6014431727189853,2.563048878591777,True
multicopter,hover_climb,0.4352665095157045,1621.6992809237966,4.319994314552356e-12,133.74563442510583,0.1638243116033801,0.9518674698536741,0.01209710665046318,0.603803611719106,3.001112861649581,True
multicopter,hover_climb,0.4361032981701532,1623.5517484123632,4.319963615734325e-12,133.73514922780194,0.16364905525436022,0.9519018652958751,0.012095091908668962,0.6046492522757974,3.157456087075314,True
multicopter,hover_descent,0.4187325534272208,1563.1303234138318,4.319963613199418e-12,120.03381937474502,-0.10996212073091498,0.9518942493044954,0.011711408417012403,0.5821468777857167,3.157456087075314,True
multicopter,hover_descent,0.41872661115070636,1561.26434441214,4.3199943158742496e-12,120.0259125469257,-0.11010157859982277,0.9518619973516116,0.011712906487822326,0.5813020090058297,3.4267102064322215,True
multicopter,hover_descent,0.4186821078299155,1556.0530835319842,4.3200803337614345e-12,120.0036826915814,-0.11049297456770145,0.9517715513510951,0.011717088070111587,0.5789436182785942,4.181143483979239,True
multicopter,hover_descent,0.41854689479222884,1548.5668809515146,4.320204637302513e-12,119.97136553207709,-0.11106023181342486,0.9516406508584541,0.011723088938134105,0.5755586261443589,5.27133115658123,True
multicopter,hover_descent,0.41830201527372085,1540.3186567953567,4.320342611183076e-12,119.93523215731229,-0.11169215191623344,0.951495084146228,0.011729691338396742,0.5718330973654767,6.481348185404988,True
multicopter,hover_descent,0.4179993899558533,1532.9416149478582,4.320466926250344e-12,119.90244657131403,-0.1122635708649028,0.9513636840635445,0.011735587505446222,0.5685046434844914,7.571535858006979,True
multicopter,hover_descent,0.4177462069524579,1527.866479171019,4.320552954553992e-12,119.8796338297378,-0.11266015630491051,0.9512726149858441,0.011739638656541252,0.5662167575712798,8.325969135553997,True
multicopter,hover_descent,0.41764742203875166,1526.0610828682684,4.3205836601371285e-12,119.87146766653125,-0.11280192367765246,0.9512400857276858,0.01174107869082326,0.5654032673485707,8.595223254910906,True
