eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16656897347609556,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6332848658730429,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3077088708068376,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0562630428327227,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.730687047766517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1974029401634647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3639719136395603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3639719136395603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6319233774305046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.382706695190496,True
multicopter,hover_descent,0.0,0.0,90.0,,5.467620023084036,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6717829709330205,True
multicopter,hover_descent,0.0,0.0,90.0,,7.756696298826559,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50747961658655,True
multicopter,hover_descent,0.0,0.0,90.0,,8.775431080377496,True
