eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15651015988131178,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5950418828896077,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2287385830444595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9320888571001944,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.565785557255046,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.004317280263342,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.160827440144654,True
multicopter,hover_descent,0.0,0.0,90.0,,3.160827440144654,True
multicopter,hover_descent,0.0,0.0,90.0,,3.424384280797632,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1628541381527135,True
multicopter,hover_descent,0.0,0.0,90.0,,5.229974000222273,True
multicopter,hover_descent,0.0,0.0,90.0,,6.414387690957184,True
multicopter,hover_descent,0.0,0.0,90.0,,7.481507553026744,True
multicopter,hover_descent,0.0,0.0,90.0,,8.219977410381825,True
multicopter,hover_descent,0.0,0.0,90.0,,8.483534251034804,True
