eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168216089755263,1576.9328375768018,4.320583662272402e-12,131.79100121657086,0.1309632981038934,0.9512158477440077,0.012089139084363818,0.5842511736682175,0.0,True
multicopter,hover_climb,0.4174468733175769,1578.7268118824452,4.320552957175034e-12,131.78342653492842,0.13082106822299513,0.9512502840251211,0.012087234657346457,0.5850652453609231,0.20413526854398512,True
multicopter,hover_climb,0.4200330264226366,1583.7701878962098,4.3204669251511195e-12,131.7622031126105,0.13042288776839295,0.951346670981363,0.012081880613289093,0.5873548589532723,0.7761095806860313,True
multicopter,hover_climb,0.4237696076777914,1591.1019712913062,4.320342609817432e-12,131.73153254375654,0.1298483899337158,0.9514856894677935,0.012074097322356326,0.5906860664537827,1.602636409101815,True
multicopter,hover_climb,0.42791423932020234,1599.3008366853192,4.320204636476733e-12,131.69748259954687,0.12921199128039434,0.951639620459495,0.01206539476164471,0.5944150063370409,2.52001197873726,True
multicopter,hover_climb,0.43164412330738516,1606.743351732972,4.32008033245952e-12,131.66679155270307,0.1286397528246262,0.9517779745270519,0.012057497123946846,0.5978033908624317,3.3465388071530437,True
multicopter,hover_climb,0.4342219710599342,1611.9248126538985,4.319994314552682e-12,131.64554250089523,0.12824438962645512,0.9518735329871945,0.012052000474807024,0.600164306137965,3.91851311929509,True
multicopter,hover_climb,0.43514121479655865,1613.7802422359846,4.31996361574052e-12,131.63795637959893,0.12810341349157592,0.9519076005602389,0.012050032576493421,0.6010101111711585,4.122648387839075,True
multicopter,hover_descent,0.42041275307726356,1562.792352804949,4.319963615334968e-12,119.95056264514118,-0.11196160767958847,0.9518938432691781,0.011708347729263333,0.582021009499626,4.122648387839075,True
multicopter,hover_descent,0.4203818094073139,1560.9263597002735,4.319994314959763e-12,119.94254914862734,-0.1121037367445897,0.9518616045383052,0.011709840724069501,0.5811761679253461,4.387334758895566,True
multicopter,hover_descent,0.4202685026673815,1555.7150592473397,4.3200803328313725e-12,119.9200192225356,-0.11250263145488192,0.9517711958557197,0.011714007977233636,0.5788178532873551,5.128969490111988,True
multicopter,hover_descent,0.4200371515910687,1548.2287957568635,4.320204636332565e-12,119.88726575217734,-0.11308076195402071,0.951640349908479,0.011719987955484621,0.5754329694145485,6.200662727417849,True
multicopter,hover_descent,0.41969016356227873,1539.9804987605123,4.320342609704195e-12,119.8506465670932,-0.1137248020194851,0.9514948444501531,0.011726567131865491,0.5717075584351969,7.390152481709705,True
multicopter,hover_descent,0.4192997076983115,1532.6033867073402,4.320466924822102e-12,119.81742169151995,-0.11430718711285427,0.9513635002175531,0.01173244232024493,0.5683792086189903,8.461845719015564,True
multicopter,hover_descent,0.41898805712336223,1527.5282003856687,4.320552957165727e-12,119.79430386551549,-0.11471138708252547,0.9512724701838308,0.011736478894966363,0.5660913937913896,9.203480450231986,True
multicopter,hover_descent,0.41886886239980986,1525.7227852588978,4.3205836624742046e-12,119.7860288346054,-0.1148558771709538,0.9512399549150936,0.011737913744150135,0.5652779286083188,9.468166821288476,True
