eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9554561160016863,3.9554561163258084,0.005979718951362633,0.0,True
vector_thrust,hover_climb,3.9554561160016863,3.9553128404245217,0.0059797698466672305,0.006180739114009861,True
vector_thrust,hover_climb,3.9554561160016863,3.9549114051035126,0.005979912458999795,0.02349878527271905,True
vector_thrust,hover_climb,3.9554561160016863,3.954331352881525,0.005980118557650677,0.04852408704249731,True
vector_thrust,hover_climb,3.9554561160016863,3.9536875969431517,0.005980347334617506,0.07630007649265516,True
vector_thrust,hover_climb,3.9554561160016863,3.9531076410465533,0.005980553477820184,0.10132537826243343,True
vector_thrust,hover_climb,3.9554561160016863,3.9527063258413415,0.005980696145707929,0.11864342442114262,True
vector_thrust,hover_climb,3.9554561160016863,3.9525631033966127,0.005980747065736909,0.12482416353515248,True
vector_thrust,second_climb,66.8868538263563,66.83793291671694,0.1011345703318589,0.12482416353515248,True
vector_thrust,second_climb,66.8868538263563,66.82582414890587,0.10113887595302465,0.14958194655954768,True
vector_thrust,second_climb,66.8868538263563,66.79190240580886,0.10115094293794369,0.218951713070469,True
vector_thrust,second_climb,66.8868538263563,66.74290039344494,0.10116838779829752,0.31919393004607366,True
vector_thrust,second_climb,66.8868538263563,66.68853485849945,0.10118776060693126,0.4304543970242308,True
vector_thrust,second_climb,66.8868538263563,66.6395735606959,0.10120522434988254,0.5306966139998355,True
vector_thrust,second_climb,66.8868538263563,66.60570258782498,0.101217314881025,0.6000663805107568,True
vector_thrust,second_climb,66.8868538263563,66.59361641489008,0.1012216309812494,0.624824163535152,True
vector_thrust,departure_terminal_procedures,80.27480585778747,79.92287457489589,0.1214819700852275,0.624824163535152,True
vector_thrust,departure_terminal_procedures,80.27480585778747,79.92287457489589,0.1214819700852275,0.6604123702501744,True
vector_thrust,departure_terminal_procedures,80.27480585778747,79.92287457489589,0.1214819700852275,0.7601283095946186,True
vector_thrust,departure_terminal_procedures,80.27480585778747,79.92287457489589,0.1214819700852275,0.9042220168455769,True
vector_thrust,departure_terminal_procedures,80.27480585778747,79.92287457489589,0.1214819700852275,1.0641539660886494,True
vector_thrust,departure_terminal_procedures,80.27480585778747,79.92287457489589,0.1214819700852275,1.2082476733396077,True
vector_thrust,departure_terminal_procedures,80.27480585778747,79.92287457489589,0.1214819700852275,1.3079636126840521,True
vector_thrust,departure_terminal_procedures,80.27480585778747,79.92287457489589,0.1214819700852275,1.3435518193990745,True
vector_thrust,accel_climb,74.58727915027674,74.26028244741018,0.11287488668019523,1.3435518193990745,True
vector_thrust,accel_climb,74.58727915027674,74.19560820035097,0.11289799755615079,1.4623891779161715,True
vector_thrust,accel_climb,74.58727915027674,74.01455602787195,0.11296282777978921,1.7953640571685938,True
vector_thrust,accel_climb,74.58727915027674,73.75334731334549,0.11305670594774786,2.2765266986514963,True
vector_thrust,accel_climb,74.58727915027674,73.46400762864923,0.11316117486758893,2.810576940146651,True
vector_thrust,accel_climb,74.58727915027674,73.20384409571724,0.11325554424003212,3.2917395816295527,True
vector_thrust,accel_climb,74.58727915027674,73.02409524322891,0.1133209869914245,3.6247144608819757,True
vector_thrust,accel_climb,74.58727915027674,72.96000102808293,0.11334437046993893,3.7435518193990727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7435518193990727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7502647385939913,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.769073920203642,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.79625397513076,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8264215601555307,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8536016150826486,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8724107966922996,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8791237158872183,True
vector_thrust,cruise_1,93.68678592313364,91.64281195319958,0.14236837558338686,3.8791237158872183,True
vector_thrust,cruise_1,93.68678592313364,91.64281195319958,0.14236837558338686,3.885836635082137,True
vector_thrust,cruise_1,93.68678592313364,91.64281195319958,0.14236837558338686,3.904645816691788,True
vector_thrust,cruise_1,93.68678592313364,91.64281195319958,0.14236837558338686,3.9318258716189054,True
vector_thrust,cruise_1,93.68678592313364,91.64281195319958,0.14236837558338686,3.9619934566436763,True
vector_thrust,cruise_1,93.68678592313364,91.64281195319958,0.14236837558338686,3.9891735115707943,True
vector_thrust,cruise_1,93.68678592313364,91.64281195319958,0.14236837558338686,4.007982693180445,True
vector_thrust,cruise_1,93.68678592313364,91.64281195319958,0.14236837558338686,4.014695612375364,True
vector_thrust,cruise_2,88.12644677684136,86.2037832816668,0.1339187693326202,4.014695612375364,True
vector_thrust,cruise_2,88.12644677684136,86.2037832816668,0.1339187693326202,4.021408531570283,True
vector_thrust,cruise_2,88.12644677684136,86.2037832816668,0.1339187693326202,4.040217713179933,True
vector_thrust,cruise_2,88.12644677684136,86.2037832816668,0.1339187693326202,4.0673977681070514,True
vector_thrust,cruise_2,88.12644677684136,86.2037832816668,0.1339187693326202,4.097565353131822,True
vector_thrust,cruise_2,88.12644677684136,86.2037832816668,0.1339187693326202,4.12474540805894,True
