eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167170461428098,1576.562638411882,4.320583662271886e-12,131.70927435870985,0.129547567947685,0.9512162648456528,0.012087316856873358,0.5841140154510498,0.0,True
multicopter,hover_climb,0.4173472350734873,1578.356731056779,4.320552957174641e-12,131.70181071057584,0.12940672687485402,0.9512506882307012,0.012085414212982669,0.5849280959646866,0.20654265274170483,True
multicopter,hover_climb,0.41994677130255026,1583.4004369962288,4.320466925152771e-12,131.68089791680015,0.1290124365883327,0.9513470392148975,0.012080065192346712,0.5872177336371337,0.7852623055119222,True
multicopter,hover_climb,0.4237021452001249,1590.732692884674,4.320342609816862e-12,131.6506749599147,0.12844355702150012,0.9514860061430297,0.01207228922902583,0.5905489742916362,1.6215364335487452,True
multicopter,hover_climb,0.42786682235494083,1598.9320768927037,4.320204636475846e-12,131.6171200690721,0.12781338956231822,0.9516398804966815,0.012063594891734926,0.5942779487244665,2.549730689565366,True
multicopter,hover_climb,0.4316139813936523,1606.3750540373733,4.3200803324581864e-12,131.58687345019072,0.12724676086348494,0.9517781840661608,0.012055704740144451,0.5976663623749398,3.3860048176021884,True
multicopter,hover_climb,0.4342033233853588,1611.556831913764,4.319994314552918e-12,131.56593105709317,0.1268552772218285,0.9518737078760071,0.012050213312239004,0.6000272967043728,3.9647244703724063,True
multicopter,hover_climb,0.4351265750222868,1613.4123740521204,4.319963615741528e-12,131.5584542032881,0.12671568517310092,0.9519077631409073,0.012048247285322364,0.6008731083176757,4.171267123114111,True
multicopter,hover_descent,0.42037917559419574,1562.3728826646504,4.319963615783625e-12,119.8471019112254,-0.11445292715797097,0.9518933305008225,0.011704531348973039,0.5818647888513273,4.171267123114111,True
multicopter,hover_descent,0.42033720129677205,1560.5068742764993,4.3199943165195635e-12,119.8389550022009,-0.11459839071728106,0.9518611082782189,0.011706017893581519,0.5810199818698192,4.430485114622034,True
multicopter,hover_descent,0.42019411675155366,1555.2955286313852,4.320080333754516e-12,119.81605085582356,-0.11500664646802952,0.9517707460771663,0.011710167080017136,0.5786617631286388,5.156797786827621,True
multicopter,hover_descent,0.41992261293938715,1547.8091953938415,4.3202046373509556e-12,119.78275571640322,-0.1155983507942828,0.9516399679082569,0.011716120957490738,0.5752770157961151,6.206350007360195,True
multicopter,hover_descent,0.41953490401430815,1539.5608146462857,4.320342611126587e-12,119.74553323612975,-0.11625752135608299,0.9514945385797252,0.011722671095779114,0.5715517534880228,7.371265087030014,True
multicopter,hover_descent,0.4191110768637695,1532.1836213948754,4.320466926760565e-12,119.7117629929961,-0.11685359682737402,0.9513632637494136,0.011728520068325289,0.5682235350258261,8.420817307562587,True
multicopter,hover_descent,0.41877809512477554,1527.1083748635986,4.320552954295909e-12,119.68826690899648,-0.11726730322593092,0.9512722821698083,0.011732538500389808,0.5659358093544687,9.147129979768174,True
multicopter,hover_descent,0.4186516254382639,1525.3029377985295,4.320583659065075e-12,119.67985655783038,-0.11741519250905111,0.9512397842959284,0.011733966854217565,0.5651223757745919,9.406347971276098,True
