eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16834563195146712,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6400396107741956,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3216571590153312,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0781955617550794,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.759813109996215,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.231507088818944,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.399852720770411,True
multicopter,hover_descent,0.0,0.0,90.0,,3.399852720770411,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6644905029452963,True
multicopter,hover_descent,0.0,0.0,90.0,,4.405989091140809,True
multicopter,hover_descent,0.0,0.0,90.0,,5.477485596081428,True
multicopter,hover_descent,0.0,0.0,90.0,,6.666756993921416,True
multicopter,hover_descent,0.0,0.0,90.0,,7.738253498862036,True
multicopter,hover_descent,0.0,0.0,90.0,,8.479752087057548,True
multicopter,hover_descent,0.0,0.0,90.0,,8.744389869232434,True
