eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066489572716888455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025278921554987805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052199999942071695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08208014269301925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10900122108010313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1276311853634021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13428014263509094,True
lift_and_cruse,dep_transition,-0.11119330879726338,0.05504409153393294,-1.000000000000001,-2.020077099986585,0.13428014263509094,True
lift_and_cruse,dep_transition,-0.10018542061213682,0.05490659523782532,-0.9009688679024194,-1.824651850623562,0.13503772985146345,True
lift_and_cruse,dep_transition,-0.06933643684473569,0.05459582664072689,-0.6234898018587333,-1.2699951829836886,0.13716044206118091,True
lift_and_cruse,dep_transition,-0.0247478342419399,0.054340485788337715,-0.22252093395631464,-0.4554216599817581,0.14022785007775201,True
lift_and_cruse,dep_transition,0.024748417710862777,0.05432478525791422,0.2225209339563142,0.45556402281879876,0.14363241612420424,True
lift_and_cruse,dep_transition,0.06934093073872231,0.054551859212700615,0.6234898018587329,1.2711011455788943,0.14669982414077531,True
lift_and_cruse,dep_transition,0.10019467869417167,0.05484310452030178,0.9009688679024184,1.8269330223106113,0.1488225363504928,True
lift_and_cruse,dep_transition,0.11120465855473333,0.0549736439013796,0.9999999999999998,2.0228722468212186,0.14958012356686531,True
lift_and_cruse,second_climb,0.9787025676636311,0.11046717723189212,8.902853220168055,8.859668475181037,0.14958012356686531,True
lift_and_cruse,second_climb,0.979031889332117,0.11050897481332267,8.905932279210091,8.85929754561516,0.17334759527028468,True
lift_and_cruse,second_climb,0.9799553292826816,0.11062625587972627,8.914566606856758,8.858252694984966,0.23994257112076914,True
lift_and_cruse,second_climb,0.9812915663599547,0.11079616714129623,8.927061810243472,8.85672845621575,0.33617509941734963,True
lift_and_cruse,second_climb,0.9827772114026186,0.11098535831638257,8.940955727959237,8.855016790602646,0.4429851477163805,True
lift_and_cruse,second_climb,0.9841180184556714,0.11115635933769338,8.953496545484718,8.853456737152731,0.5392176760129609,True
lift_and_cruse,second_climb,0.9850471570639291,0.1112749993133518,8.962187752967052,8.852367226622253,0.6058126518634454,True
lift_and_cruse,second_climb,0.9853790149318995,0.11131740167424692,8.96529212646921,8.851976421579243,0.6295801235668648,True
lift_and_cruse,departure_terminal_procedures,0.8206205301232228,0.09236169618339049,7.423576041205649,8.884857728184468,0.6295801235668648,True
lift_and_cruse,departure_terminal_procedures,0.820620530122022,0.09236169618327059,7.423576041194568,8.884857728183,0.673328062078596,True
lift_and_cruse,departure_terminal_procedures,0.8206205301220192,0.09236169618327031,7.423576041194544,8.884857728182997,0.795907061858285,True
lift_and_cruse,departure_terminal_procedures,0.8206205301220183,0.09236169618327023,7.423576041194536,8.884857728182995,0.9730388486667887,True
lift_and_cruse,departure_terminal_procedures,0.8206205301220297,0.09236169618327136,7.423576041194641,8.88485772818301,1.1696402997478799,True
lift_and_cruse,departure_terminal_procedures,0.8206205301220205,0.09236169618327045,7.423576041194557,8.884857728182999,1.346772086556384,True
lift_and_cruse,departure_terminal_procedures,0.8206205301220169,0.09236169618327006,7.423576041194522,8.884857728182995,1.4693510863360728,True
lift_and_cruse,departure_terminal_procedures,0.8206205301220165,0.09236169618327003,7.423576041194519,8.884857728182995,1.513099024847804,True
lift_and_cruse,accel_climb,1.1268317202979499,0.13051626702402613,10.30571361947865,8.633649628444527,1.513099024847804,True
lift_and_cruse,accel_climb,1.09722339196144,0.12628820849473818,10.023762348509333,8.688248927113065,1.631936383364901,True
lift_and_cruse,accel_climb,1.0202429975251237,0.11582104330690288,9.293883633288731,8.808787836780933,1.9649112626173233,True
lift_and_cruse,accel_climb,0.9226943752077359,0.1036835282965966,8.37555111785437,8.899141361859146,2.446073904100226,True
lift_and_cruse,accel_climb,0.8302104647620301,0.09341346035024639,7.511875064139793,8.887482185642428,2.98012414559538,True
lift_and_cruse,accel_climb,0.7585715843066136,0.08628616201839118,6.847247098370125,8.79134691545245,3.4612867870782824,True
lift_and_cruse,accel_climb,0.7144570674592523,0.08224159346819238,6.43964685425898,8.68729601811004,3.7942616663307054,True
lift_and_cruse,accel_climb,0.6996756150851855,0.08094345515376727,6.3033322890807,8.644004802562733,3.9130990248478024,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,3.9130990248478024,True
