eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.50510622382928,497.40485048732484,500.0,294.90335371308674,3.471577152630889,3.471577152630889,205.0170207460976,0.0,True
multicopter,hover_climb,0.9957680206583019,42.07470509823812,61.65002601877213,497.28425838744295,499.8702115174371,295.2768078339125,3.4898998830736305,3.4759734227210424,205.50008672924042,0.17216047670000767,True
multicopter,hover_climb,0.9838421022295348,41.57079305195219,62.181094867830424,495.96272069718543,498.52748003954525,296.91389077046864,3.5423481311813285,3.495245023562311,207.27031622610141,0.6545434129799088,True
multicopter,hover_climb,0.966430159178554,40.83507714838961,62.95452194831757,494.0858598934973,496.61848915196003,299.282553129856,3.621182765908346,3.5231287150348267,209.8484064943919,1.3516069522709957,True
multicopter,hover_climb,0.9468553948186234,40.007974428955926,63.82116776739386,492.0487757090479,494.54385306926724,301.9148270343718,3.7131802629616018,3.554115619155538,212.73722589131287,2.125289111693383,True
multicopter,hover_climb,0.9289929236574389,39.25322212637066,64.60926920866844,490.25553878207444,492.7152845933326,304.2884565233003,3.8004294454537675,3.582057783253787,215.36423069556145,2.82235265098447,True
multicopter,hover_climb,0.9165052230957421,38.725572806862345,65.15863611508526,489.0382231711637,491.472795765719,305.9317422462024,3.8633983901518767,3.6014024027674116,217.19545371695085,3.304735587264371,True
multicopter,hover_climb,0.9120232333051496,38.53619295655562,65.355484212893,488.6084850420555,491.03394576100385,306.51829923910543,3.8864099003689705,3.6083073017101994,217.8516140429767,3.4768960639643787,True
multicopter,hover_descent,0.9120232333051496,38.53619295655562,54.73943172484575,488.9275802865198,491.03394576100385,266.54592571116706,3.3817988881286625,3.3817988881286625,182.4647724161525,3.4768960639643787,True
multicopter,hover_descent,0.9063526267738876,38.2965898636854,54.66870694882108,488.3930782288658,490.4840326982493,266.5099687262461,3.3987784413231887,3.3813426842257073,182.22902316273695,3.7370351262290957,True
multicopter,hover_descent,0.8905051833334017,37.62697957746768,54.46782634971147,486.930308886003,488.97837112172954,266.3926346977383,3.4473840142088745,3.3798540098590344,181.55942116570492,4.465928581345491,True
multicopter,hover_descent,0.8677141651250437,36.663978808100445,54.170753384642296,484.9049062333182,486.89194889112684,266.18090572016973,3.5204151683837894,3.377167700477206,180.56917794880766,5.519210141236175,True
multicopter,hover_descent,0.8425725882675614,35.60165865919274,53.83217951682025,482.7743486728766,484.69537968964653,265.8895943042343,3.605581328047955,3.373471689668258,179.4405983894008,6.688264475314188,True
multicopter,hover_descent,0.8200631955042398,34.65055755651718,53.51971497381452,480.9558762538893,482.8193172265244,265.5785018488139,3.6862766454061675,3.3695247071096652,178.39904991271507,7.741546035204874,True
multicopter,hover_descent,0.804566675231714,33.995775009790734,53.29963910296271,479.75122958644795,481.57601041419554,265.3372981936532,3.7444622170516806,3.3664644380372395,177.66546367654234,8.470439490321269,True
multicopter,hover_descent,0.7990521521771299,33.76276699339986,53.22037088333598,479.3316331533316,481.14287058170055,265.24622669453095,3.7657134871114857,3.3653089692614544,177.40123627778658,8.730578552585985,True
