eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8947135733025219,1946.455161267305,4.673708288515961e-12,113.9393154577253,0.12377856513816776,0.9239590296363981,0.03151659506978109,0.5316026090654749,0.0,True
vector_thrust,hover_climb,0.8946844134632617,1946.5231611234865,4.673707181365329e-12,113.93899461771673,0.12377456026930976,0.923960804822092,0.03151658753349677,0.5316257055224543,0.0054734649385038865,True
vector_thrust,hover_climb,0.8946087286062846,1946.713712114294,4.673704079140671e-12,113.938095605995,0.12376333917399572,0.9239657786336645,0.03151656638379681,0.5316904280112446,0.020809772895302635,True
vector_thrust,hover_climb,0.8945150060889722,1946.9891174332763,4.673699596354999e-12,113.93679638522025,0.12374712499462506,0.9239729656174045,0.03151653572961699,0.5317839746639874,0.04297137999207842,True
vector_thrust,hover_climb,0.8944325836946931,1947.2948650843416,4.673694620839353e-12,113.93535420701411,0.12372912968437928,0.9239809420376045,0.03151650157984758,0.5318878312258744,0.06756890814904025,True
vector_thrust,hover_climb,0.8943777391772969,1947.5703980151459,4.673690138064647e-12,113.93405471210075,0.12371291743514086,0.923988128066454,0.031516470698142306,0.5319814276395778,0.08973051524581603,True
vector_thrust,hover_climb,0.8943505393333796,1947.7611081428354,4.673687035890954e-12,113.93315535749973,0.12370169874621667,0.923993100687713,0.03151644926419137,0.5320462121813322,0.10506682320261479,True
vector_thrust,hover_climb,0.8943429591170394,1947.8291788198312,4.673685928754268e-12,113.93283436628494,0.1236976949484074,0.9239948753433189,0.03151644160184728,0.5320693362539984,0.11054028814111867,True
vector_thrust,second_climb,0.9437869780416016,2114.6500444972326,1930.7964346585018,56.75713012238194,0.7316136749825313,0.9276658031358762,0.013320895643625298,0.5776381511374838,0.11054028814111867,True
vector_thrust,second_climb,0.9439605303786022,2114.694900124214,1930.9368319339865,56.754507938096154,0.7316759569142488,0.9276652887080346,0.013324542613249713,0.5776749963276241,0.13529807116551384,True
