eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.82273866607637,476.18244471283515,482.9911890271109,37.42838246971596,0.19010921243814796,0.19010921243814796,35.64547733215274,0.0,True
lift_and_cruse,hover_climb,0.9999809698094336,93.7482159196344,17.823188467201902,476.17941656864286,482.98837003782205,37.42956626888561,0.19011763427705358,0.19011522528489622,35.646376934403804,0.005976920108673805,True
lift_and_cruse,hover_climb,0.9999276458275419,93.74321679633205,17.82444928856426,476.1709314024109,482.98047112716773,37.43288438421979,0.19014123935002544,0.19013207891979403,35.64889857712852,0.022723878105057698,True
lift_and_cruse,hover_climb,0.9998505837392205,93.73599222555193,17.826272154434474,476.15866869339675,482.96905599582016,37.43768145714206,0.19017536528237533,0.1901564445935177,35.65254430886895,0.04692393357000661,True
lift_and_cruse,hover_climb,0.9997650419930746,93.72797268685075,17.828296663568622,476.14505632923954,482.9563849442106,37.44300892832917,0.19021326381272166,0.1901835043082272,35.656593327137244,0.07378396872448428,True
lift_and_cruse,hover_climb,0.9996879631758187,93.720746547733,17.830121835549566,476.13279040503835,482.94496762840964,37.44781162383389,0.1902474286623099,0.19020789854061812,35.66024367109913,0.0979840241894332,True
lift_and_cruse,hover_climb,0.9996346183332933,93.71574546874625,17.83138553241477,476.1243012295345,482.93706599372234,37.45113675005598,0.19027108226246603,0.1902247877857745,35.66277106482954,0.1147309821858171,True
lift_and_cruse,hover_climb,0.9996155788588735,93.7139605180194,17.831836667099147,476.12127130104875,482.93424581269306,37.45232378242946,0.19027952627228997,0.19023081705486844,35.66367333419829,0.1207079022944909,True
lift_and_cruse,dep_transition,0.9996155788588735,93.7139605180194,95.72410122829973,466.60361325336595,503.9227127672013,205.15079288781584,1.0214497465918313,1.0106991475568907,191.44820245659946,0.1207079022944909,True
lift_and_cruse,dep_transition,0.9996007332923679,93.71256874615949,96.67136190783289,466.3566266038366,504.064964610657,207.29066123569262,1.031573190168454,1.0212414568730712,193.34272381566578,0.1215556443863356,True
lift_and_cruse,dep_transition,0.9995583395597868,93.70859433373002,99.3179396849503,465.66502426687515,504.4631797641364,213.2820399406443,1.0598599521292753,1.0507586781547678,198.6358793699006,0.12393096494370547,True
lift_and_cruse,dep_transition,0.9994950092634819,93.70265711845143,103.11633909012971,464.6684229793739,505.03670552943015,221.9140320084722,1.1004644527851486,1.093285187079558,206.23267818025943,0.12736340259881845,True
lift_and_cruse,dep_transition,0.9994218731771168,93.69580061035471,107.28466847024522,463.5692421300073,505.66882570710106,231.43219418486436,1.1450336745498257,1.1401775157055964,214.56933694049044,0.13117312097799416,True
lift_and_cruse,dep_transition,0.99935344319196,93.68938529924625,110.98681128167985,462.5880649156095,506.2326723987477,239.92635093875293,1.1846279709118133,1.1820249629882613,221.9736225633597,0.13460555863310714,True
lift_and_cruse,dep_transition,0.9993046966907473,93.68481531475757,113.51430496120423,461.8532086088982,506.56267517404353,245.7807300006795,1.211665074896827,1.2108672396574027,227.02860992240846,0.13698087919047702,True
lift_and_cruse,dep_transition,0.9992870261006345,93.68315869693448,114.40889815093536,461.540934366294,506.63321013587836,247.88534533267745,1.2212358709068498,1.2212358709068498,228.81779630187071,0.13782862128232173,True
lift_and_cruse,second_climb,0.9992870261006345,93.68315869693448,105.3930678731544,464.0435177968328,505.3582043111596,227.11893137003813,1.1249948159002312,1.1249948159002312,210.7861357463088,0.13782862128232173,True
lift_and_cruse,second_climb,0.9988298918868125,93.64030236438867,105.40464736754622,463.97508664661575,505.29969629095564,227.17831240604357,1.1256379413711877,1.1252889497149068,210.80929473509244,0.1615960929857411,True
lift_and_cruse,second_climb,0.9975487381720629,93.52019420363091,105.43716586150951,463.7832161473339,505.1356992976256,227.34501639741313,1.1274442250438248,1.126114689449368,210.87433172301903,0.22819106883622556,True
lift_and_cruse,second_climb,0.995696654367221,93.34656134692698,105.48434826113373,463.5056139661051,504.898557140775,227.58675225585722,1.1300655944127682,1.1273120867157531,210.96869652226746,0.32442359713280605,True
