eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465286059503095,0.0,5.089149024831148e-12,-5.991188445325284,0.0,,0.0,2354.3091232553434,10898.142956442167,56.71120300393345,0.11605725213300572,0.8457144374818791,0.013039868771335578,0.0,0.6183164742830825,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465545014491071,0.0,5.089147820478187e-12,-5.991188445325284,0.0,,0.0,2354.378649304672,10898.14037738412,56.71114314844027,0.1160539198687553,0.8457162872896503,0.013040029536020669,0.0,0.6183399968806026,0.007039040634887771,True
lift_and_cruse,hover_climb,0.0,0.7466270761489171,0.0,5.089144442365023e-12,-5.991188445325284,0.0,,0.0,2354.5735049777672,10898.133143333787,56.71097548835594,0.11604458172169217,0.8457214710755853,0.01304047968472314,0.0,0.6184059207089042,0.02676199421364346,True
lift_and_cruse,hover_climb,0.0,0.7467319948867919,0.0,5.089139560851501e-12,-5.991188445325284,0.0,,0.0,2354.8552071652025,10898.122689831258,56.71073324773978,0.11603108408257383,0.8457289638311336,0.013041129326238559,0.0,0.6185012230695028,0.055262487893842666,True
lift_and_cruse,hover_climb,0.0,0.7468485085131589,0.0,5.089134142781826e-12,-5.991188445325284,0.0,,0.0,2355.1680494720736,10898.111087322162,56.710464428190484,0.11601609782838011,0.8457372828802332,0.013041849209587272,0.0,0.6186070555891814,0.0868956493665052,True
lift_and_cruse,hover_climb,0.0,0.7469535400493001,0.0,5.08912926127249e-12,-5.991188445325284,0.0,,0.0,2355.45006953257,10898.100633828595,56.710222271262765,0.11600259118352728,0.8457447805275015,0.013042496754360233,0.0,0.6187024568162695,0.1153961430467044,True
lift_and_cruse,hover_climb,0.0,0.7470262554063871,0.0,5.0891258831649e-12,-5.991188445325284,0.0,,0.0,2355.6453215873366,10898.093399790201,56.710054715547635,0.11599324180645637,0.8457499704133282,0.013042944288465521,0.0,0.6187685039291819,0.1351190966254601,True
lift_and_cruse,hover_climb,0.0,0.7470522134101957,0.0,5.089124677532101e-12,-5.991188445325284,0.0,,0.0,2355.7150236839566,10898.09081799145,56.70999491986533,0.11598990456036302,0.8457518229297032,0.013043103896596102,0.0,0.6187920812991909,0.14215813726034787,True
lift_and_cruse,dep_transition,0.7455881943877841,0.77559966670888,1066.2097731264116,1815.1673106425756,665.8381916887945,0.7248318435841398,0.9551947510589178,0.24496281704026937,2390.161884003333,11516.663443261674,57.90267249159992,0.03431412655441857,0.8469661918022451,0.012936322231420395,0.35008593886638145,0.6278404781455613,0.14215813726034787,True
lift_and_cruse,dep_transition,0.7492030622409084,0.7725084005215456,1070.5742211277377,1835.7744295590298,672.4439818765962,0.7235081969787659,0.9550807651224479,0.24538365235416418,2379.6808565073757,11450.609759058974,57.50485148664889,0.031113161856276012,0.846593506408974,0.012961050290112169,0.3515195874046313,0.6250884180289734,0.14296202723043538,True
lift_and_cruse,dep_transition,0.7591707967274193,0.7639715449720292,1082.553319922531,1892.7622633897925,690.6757319954376,0.7199197193708358,0.9547642735872802,0.24649965734367502,2350.8141684394836,11264.217472368031,56.38382646958202,0.02191705986704063,0.8455321615679439,0.013022930637572686,0.3554545817525503,0.6175087372734107,0.14521447687305855,True
lift_and_cruse,dep_transition,0.7731642197864091,0.7518832443858112,1099.2336557664366,1973.1247249184437,716.2983116596369,0.7150329972794202,0.9543158647236034,0.24795912575015466,2310.155559577235,10991.470980957682,54.746938734106635,0.0080256352973932,0.8439416675197141,0.013094642844061451,0.36093403080637565,0.6068327719289826,0.1484693609120139,True
lift_and_cruse,dep_transition,0.7881406374660982,0.7386873195718844,1116.909645748659,2059.512289626709,743.7348381655959,0.7099963086131124,0.9538326903980195,0.24938856360047784,2266.0939506309405,10684.076247632223,52.90693300640789,-0.008259305474023558,0.8420744687975878,0.013152288304510443,0.3667407592614416,0.5952632026595773,0.15208200964485324,True
lift_and_cruse,dep_transition,0.801554277458281,0.7272762403780829,1132.1076161067713,2134.760898106647,767.5508794695326,0.7057836460691315,0.9534119269383913,0.25052537968934524,2227.04929408183,10402.957963926583,51.22942263994118,-0.02375567680854468,0.8402776582187901,0.013186509319443027,0.371733623202541,0.5850108886197066,0.15533689368380854,True
lift_and_cruse,dep_transition,0.8106591793745771,0.7194669537090419,1142.2327118203348,2185.375453539683,783.5308329664167,0.7030382458753972,0.9531293402484683,0.2512375339571428,2200.2675936368596,10206.128357688474,50.05848776920808,-0.03496335325382407,0.838959158295874,0.013201230188411846,0.3750600424110415,0.577978514147043,0.15758934332643176,True
