eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514988851227472,0.0,5.08914902013052e-12,-5.991188445325284,0.0,,0.0,2369.5251466485297,10898.14294637602,57.27402589053266,0.13944903673569578,0.8462660391955182,0.01300068990210493,0.0,0.6223126860991735,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515233783675235,0.0,5.089147826470413e-12,-5.991188445325284,0.0,,0.0,2369.593001009602,10898.140390216155,57.273958346403454,0.13944517434238773,0.8462678370976346,0.013000871847637062,0.0,0.6223358036674783,0.005763463569976762,True
lift_and_cruse,hover_climb,0.0,0.7515920224796826,0.0,5.0891444468540964e-12,-5.991188445325284,0.0,,0.0,2369.783167498252,10898.133152946903,57.27376980441271,0.1394343507334989,0.8462728754951928,0.013001381551106162,0.0,0.6224005912234445,0.021912329635631122,True
lift_and_cruse,hover_climb,0.0,0.7516912626326612,0.0,5.089139563236521e-12,-5.991188445325284,0.0,,0.0,2370.0581035461378,10898.122694938653,57.27349737431211,0.13941870510175006,0.8462801584844789,0.013002117140150897,0.0,0.6224942541387578,0.04524811721981517,True
lift_and_cruse,hover_climb,0.0,0.7518014752627707,0.0,5.08913414291914e-12,-5.991188445325284,0.0,,0.0,2370.363449708534,10898.11108761621,57.273195026809155,0.13940133277096295,0.846288245160574,0.013002932263889128,0.0,0.6225982704839669,0.07114888739682806,True
lift_and_cruse,hover_climb,0.0,0.7519008313697224,0.0,5.089129259469142e-12,-5.991188445325284,0.0,,0.0,2370.638728289222,10898.10062996682,57.272922643954466,0.13938567456283601,0.8462955338513308,0.013003665478702393,0.0,0.6226920385144922,0.0944846749810121,True
lift_and_cruse,hover_climb,0.0,0.7519696200737837,0.0,5.089125880057244e-12,-5.991188445325284,0.0,,0.0,2370.8293219084635,10898.09339313532,57.2727341607766,0.13937483527147215,0.8463005793584618,0.013004172221539668,0.0,0.6227569571467625,0.11063354104666646,True
lift_and_cruse,hover_climb,0.0,0.751994176842676,0.0,5.089124673972613e-12,-5.991188445325284,0.0,,0.0,2370.897362777454,10898.090810368994,57.27266689422242,0.1393709660860683,0.8463023803909856,0.013004352945850561,0.0,0.6227801321084792,0.11639700461664323,True
lift_and_cruse,dep_transition,0.6935466330877513,0.76183287304773,999.0816227234194,1733.568868155202,611.1894733551943,0.6854849798034479,0.9551122317998548,0.25608887261424745,2364.169254533442,11337.792039412505,56.91508221592087,0.029593509295507286,0.8460318668721107,0.01299681945454796,0.3280446650471731,0.6210128130305511,0.11639700461664323,True
lift_and_cruse,dep_transition,0.6971850058722874,0.7596570632074012,1003.6161298236191,1753.8103761328973,617.4789015053473,0.6841062075685523,0.9550157916815999,0.2563952269536763,2356.506739103831,11289.44391412918,56.61539228828579,0.026806597793533598,0.8457477440359517,0.013012786131168365,0.3295341144088108,0.6190011007538913,0.11733797190004265,True
lift_and_cruse,dep_transition,0.7072461991864678,0.753593724585009,1016.1031148122095,1809.9807040485389,634.9012112387672,0.6803671802093767,0.9547455378789279,0.25720020238136365,2335.202064795174,11152.674759365893,55.76881699217179,0.01883298265939948,0.8449371168562307,0.0130536895791069,0.33363576744550916,0.6134077706649022,0.1199745036395572,True
lift_and_cruse,dep_transition,0.7214159832306057,0.7448913617090357,1033.5514768515607,1889.7013689295386,659.5621763610147,0.6752915211744612,0.9543547749792848,0.2582603417610609,2304.76492987782,10951.65869369246,54.527672401275154,0.006870549244174674,0.8437224688748896,0.013103277950124316,0.33936724792675016,0.6054167587304872,0.12378440238923623,True
lift_and_cruse,dep_transition,0.7366257389083507,0.7352687851631495,1052.093798015665,1976.1244338664026,686.223514910004,0.6700921687090933,0.9539222439393299,0.2593290485827554,2271.3246920336055,10723.887748042058,53.12589440297756,-0.007041679801729701,0.8423035870635776,0.013145961830656125,0.34545827387844635,0.5966372268383928,0.128013070976364,True
lift_and_cruse,dep_transition,0.7499129060018584,0.7265943449774241,1068.14043522262,2052.0787456077524,709.593029632604,0.66574218776119,0.9535380216105922,0.2601792206319771,2241.3846380555515,10514.493329722225,51.84184122743747,-0.02017826929588575,0.8409504129607899,0.013174000635973607,0.3507296554014135,0.5887765584407662,0.13182296972604304,True
lift_and_cruse,dep_transition,0.7588811668718307,0.720571758434534,1078.8904519237042,2103.554932291527,725.4018693090401,0.6629053114925669,0.9532760052245733,0.2607123407576774,2220.717692696181,10367.278493700785,50.942011293879446,-0.029620384393277452,0.839966719774499,0.013187943119118101,0.35426117153526304,0.5833504597697704,0.1344595014655576,True
lift_and_cruse,dep_transition,0.7620374939536217,0.7184162747937037,1082.6582890867207,2121.70801751451,730.9716975015355,0.6619256592172894,0.9531833568687749,0.2608925418600116,2213.3454935424174,10314.282210095367,50.61871446819793,-0.03306240766593772,0.8396054612134944,0.013191879267980766,0.3554989724212337,0.5814148796523716,0.135400468748957,True
lift_and_cruse,second_climb,0.8476277678591893,0.0,1208.4585345947391,1914.0030211342623,755.2948761441397,0.7904039413850523,0.9562126921704557,0.21636995011176618,0.0,-4.687955346780876e-13,-5.336658663347744,0.0,,0.0,0.39680642691471446,0.0,0.135400468748957,True
lift_and_cruse,second_climb,0.8478357586329626,0.0,1208.5793640669385,1914.0666121513427,755.280942454332,0.7903587218236408,0.9562166477915429,0.21639796801853226,0.0,-4.68811109985192e-13,-5.336658663347744,0.0,,0.0,0.39686232244151837,0.0,0.15916794045237637,True
lift_and_cruse,second_climb,0.8484193818279043,0.0,1208.91832715667,1914.2455803628168,755.242098392195,0.7902318962822351,0.9562277316212153,0.21647645775667662,0.0,-4.688549445546582e-13,-5.336658663347744,0.0,,0.0,0.397019099478653,0.0,0.22576291630286083,True
lift_and_cruse,second_climb,0.8492649501267149,0.0,1209.4092018146646,1914.5062441253071,755.1864779889693,0.7900483084447788,0.9562437494169541,0.21658983973351356,0.0,-4.689187887631357e-13,-5.336658663347744,0.0,,0.0,0.3972460690525061,0.0,0.3219954445994413,True
lift_and_cruse,second_climb,0.850206530051255,0.0,1209.9555016901302,1914.7983927634627,755.1254472246544,0.789844099756395,0.956261529710993,0.21671562799419825,0.0,-4.689903445420542e-13,-5.336658663347744,0.0,,0.0,0.39749856967033953,0.0,0.4288054928984721,True
lift_and_cruse,second_climb,0.8510576436915874,0.0,1210.449030046681,1915.0641630642394,755.0710903441083,0.7896597170252835,0.9562775511128367,0.21682890641596053,0.0,-4.690554394916851e-13,-5.336658663347744,0.0,,0.0,0.3977265923136968,0.0,0.5250380211950526,True
lift_and_cruse,second_climb,0.8516481816962762,0.0,1210.791301898161,1915.2494973695002,755.0338228686163,0.7895319003437978,0.9562886393933376,0.21690726743263844,0.0,-4.691008333044271e-13,-5.336658663347744,0.0,,0.0,0.3978846823945022,0.0,0.5916329970455371,True
lift_and_cruse,second_climb,0.8518592501661452,0.0,1210.9136043716837,1915.3159242466013,755.0205900957369,0.7894862395133215,0.9562925970341243,0.21693522767641235,0.0,-4.69117103196911e-13,-5.336658663347744,0.0,,0.0,0.39794116243350924,0.0,0.6154004687489565,True
lift_and_cruse,departure_terminal_procedures,0.7339908905337507,0.0,1076.1960859374494,1234.256565085606,515.3642703686986,0.8315495837874076,0.9607566376117024,0.1874688404298198,0.0,-3.0230567035173885e-13,-5.336658663347744,0.0,,0.0,0.35366909736434704,0.0,0.6154004687489565,True
lift_and_cruse,departure_terminal_procedures,0.7341261781550081,0.0,1076.1960858961368,1234.2565648932764,515.3642703008252,0.831549583799353,0.9607566376127245,0.18746884041952738,0.0,-3.0230567030463166e-13,-5.336658663347744,0.0,,0.0,0.3536690973507705,0.0,0.6630509268778189,True
lift_and_cruse,departure_terminal_procedures,0.7345056002805794,0.0,1076.1960858926325,1234.2565648769637,515.3642702950389,0.8315495838003661,0.960756637612812,0.1874688404186434,0.0,-3.023056703006362e-13,-5.336658663347744,0.0,,0.0,0.35366909734961893,0.0,0.796564543637467,True
lift_and_cruse,departure_terminal_procedures,0.7350548064061656,0.0,1076.1960858905336,1234.2565648671934,515.3642702914863,0.8315495838009731,0.9607566376128671,0.1874688404180838,0.0,-3.023056702982432e-13,-5.336658663347744,0.0,,0.0,0.3536690973489292,0.0,0.9894973097915996,True
lift_and_cruse,departure_terminal_procedures,0.7356656640171155,0.0,1076.1960858909044,1234.2565648689194,515.3642702920911,0.8315495838008659,0.9607566376128581,0.18746884041817416,0.0,-3.0230567029866596e-13,-5.336658663347744,0.0,,0.0,0.35366909734905105,0.0,1.2036365248382936,True
