eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.401939186774697,4.4019391871354046,0.0066546962994776014,0.0,True
multicopter,hover_climb,4.401939186774697,4.397157078301778,0.006656396130610544,0.1666150391402882,True
multicopter,hover_climb,4.401939186774697,4.38377276215392,0.006661165834038793,0.6334600046600618,True
multicopter,hover_climb,4.401939186774697,4.364470536959317,0.006668076235831231,1.3080705256603624,True
multicopter,hover_climb,4.401939186774697,4.343100189616149,0.006675771209097737,2.0568317149019926,True
multicopter,hover_climb,4.401939186774697,4.323894362094953,0.006682726790781491,2.7314422359022927,True
multicopter,hover_climb,4.401939186774697,4.310630251859577,0.006687552833441752,3.1982872014220667,True
multicopter,hover_climb,4.401939186774697,4.3059016396826,0.006689277738187635,3.3649022405623548,True
multicopter,hover_descent,2.823182035834431,2.7615883912582846,0.004290165752379598,3.3649022405623548,True
multicopter,hover_descent,2.823182035834431,2.764621084893076,0.004289059485371928,3.6246904017890396,True
multicopter,hover_descent,2.823182035834431,2.7731280169857206,0.00428596430473346,4.352600654045437,True
multicopter,hover_descent,2.823182035834431,2.7854456672168,0.004281503345046113,5.404461444638777,True
multicopter,hover_descent,2.823182035834431,2.7991515314186586,0.004276568176846267,6.571938843766027,True
multicopter,hover_descent,2.823182035834431,2.811531006261191,0.004272136193265162,7.623799634359366,True
multicopter,hover_descent,2.823182035834431,2.8201150323704307,0.0042690771457718785,8.351709886615765,True
multicopter,hover_descent,2.823182035834431,2.823182036065771,0.004267986959716402,8.61149804784245,True
