eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173363815520533,1578.7555442018802,4.3205836622722085e-12,132.19273469019623,0.13787693988831806,0.9512137405131762,0.012098006685026292,0.5849264836494538,0.0,True
multicopter,hover_climb,0.4179390163158621,1580.5489362172386,4.320552957193319e-12,132.18461357021275,0.1377279783176348,0.9512482402895915,0.012096093621160415,0.585740512046071,0.1930867580084544,True
multicopter,hover_climb,0.42046369769556746,1585.590688774948,4.3204669251513045e-12,132.161861422608,0.1373109410912026,0.9513448043589309,0.012090715242557807,0.5880300074344267,0.7341038315565599,True
multicopter,hover_climb,0.42411383972181754,1592.9201470671903,4.3203426098102256e-12,132.12898796124819,0.13670920795509525,0.9514840767016809,0.012082896446869232,0.5913610521659222,1.5158961540891385,True
multicopter,hover_climb,0.4281660872123905,1601.1164602281028,4.320204636487487e-12,132.0925016236905,0.1360426001027263,0.9516382865632435,0.012074154030424398,0.59508982239099,2.383620168074993,True
multicopter,hover_climb,0.4318161751988581,1608.5567012546692,4.320080334079339e-12,132.05962332265167,0.13544316281554572,0.9517768892749946,0.012066220098451928,0.5984780639467921,3.165412490607572,True
multicopter,hover_climb,0.43434082079887176,1613.7366018078053,4.3199943142721235e-12,132.03686502066978,0.13502898836379615,0.9518726183407947,0.012060698136912814,0.6008388854805539,3.7064295641556773,True
multicopter,hover_climb,0.4352414908125736,1615.5914772099757,4.3199636148037034e-12,132.0287411311721,0.13488130079245908,0.9519067465137137,0.012058721166268022,0.601684658116638,3.899516322164132,True
multicopter,hover_descent,0.4201369336036703,1563.243859159127,4.3199636152891906e-12,120.06176561941298,-0.10929198199015726,0.9518943844297526,0.011712433570615875,0.582189161195264,3.899516322164132,True
multicopter,hover_descent,0.4201212992625263,1561.377884484577,4.319994314999453e-12,120.05389540543406,-0.10943054564603993,0.9518621279749495,0.011713933426128418,0.5813442831232438,4.17033867919118,True
multicopter,hover_descent,0.420049540029195,1556.1666375442144,4.32008033288425e-12,120.03176761379734,-0.10981943121857053,0.9517716693613639,0.011718119927533363,0.5789858670755064,4.929166061044877,True
multicopter,hover_descent,0.41987477242584414,1548.680456343289,4.320204636314168e-12,119.99959686107945,-0.1103830484040762,0.9516407505666886,0.011724127771836483,0.5756008389136346,6.025703398341992,True
multicopter,hover_descent,0.4195859329710041,1540.4322575909343,4.3203426096726575e-12,119.96362663970619,-0.11101091114190545,0.9514951632907829,0.011730737942239434,0.571875270908277,7.242768023282927,True
multicopter,hover_descent,0.4192438160780075,1533.055240279813,4.320466924770852e-12,119.93098844318523,-0.1115786590260947,0.9513637444705282,0.01173664111261274,0.5685467824206414,8.339305360580042,True
multicopter,hover_descent,0.4189634468716934,1527.9801229958632,4.320552957168779e-12,119.9082776908691,-0.11197269536609938,0.9512726623359026,0.01174069708010778,0.5662588731873356,9.098132742433739,True
multicopter,hover_descent,0.41885499782536934,1526.174733198268,4.320583662515232e-12,119.90014815771666,-0.11211355129163525,0.9512401283762283,0.011742138856127014,0.5654453746197924,9.368955099460788,True
