eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16923122384995443,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6434065760315774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.328609812666239,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.089128029272224,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.774331265906885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2485066180885083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4177378419384628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4177378419384628,True
multicopter,hover_descent,0.0,0.0,90.0,,3.675667264833351,True
multicopter,hover_descent,0.0,0.0,90.0,,4.398369448016902,True
multicopter,hover_descent,0.0,0.0,90.0,,5.442704360748996,True
multicopter,hover_descent,0.0,0.0,90.0,,6.601828665635857,True
multicopter,hover_descent,0.0,0.0,90.0,,7.646163578367951,True
multicopter,hover_descent,0.0,0.0,90.0,,8.368865761551502,True
multicopter,hover_descent,0.0,0.0,90.0,,8.626795184446392,True
