eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.15071777617309,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.15071777617309,0.0,0.0,0.16386363358549247,True
multicopter,hover_climb,282.3826486059498,5.15071777617309,0.0,0.0,0.6229993320547809,True
multicopter,hover_climb,583.1092995327641,5.15071777617309,0.0,0.0,1.286469639396211,True
multicopter,hover_climb,916.8907004672358,5.15071777617309,0.0,0.0,2.0228661243114794,True
multicopter,hover_climb,1217.61735139405,5.15071777617309,0.0,0.0,2.6863364316529097,True
multicopter,hover_climb,1425.7266509268143,5.15071777617309,0.0,0.0,3.145472130122198,True
multicopter,hover_climb,1500.0,5.15071777617309,0.0,0.0,3.3093357637076903,True
multicopter,hover_descent,1500.0,3.0723215734178573,0.0,0.0,3.3093357637076903,True
multicopter,hover_descent,1425.7266509268143,3.0723215734178573,0.0,0.0,3.5840515804632167,True
multicopter,hover_descent,1217.6173513940503,3.0723215734178573,0.0,0.0,4.353788194052972,True
multicopter,hover_descent,916.890700467236,3.0723215734178573,0.0,0.0,5.466089827955455,True
multicopter,hover_descent,583.1092995327642,3.0723215734178573,0.0,0.0,6.700651502091959,True
multicopter,hover_descent,282.38264860594995,3.0723215734178573,0.0,0.0,7.812953135994441,True
multicopter,hover_descent,74.27334907318571,3.0723215734178573,0.0,0.0,8.582689749584198,True
multicopter,hover_descent,-0.0,3.0723215734178573,0.0,0.0,8.857405566339722,True
