eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.4565370656403798,3.4565370659236185,0.005225470739994009,0.0,True
lift_and_cruse,hover_climb,3.4565370656403798,3.45641186204096,0.005225515215650331,0.0070728714507193695,True
lift_and_cruse,hover_climb,3.4565370656403798,3.4560610615199,0.005225639839663105,0.026890616868986684,True
lift_and_cruse,hover_climb,3.4565370656403798,3.45555417383198,0.005225819942186066,0.05552808872601663,True
lift_and_cruse,hover_climb,3.4565370656403798,3.454991617657178,0.0052260198625093904,0.08731328450498063,True
lift_and_cruse,hover_climb,3.4565370656403798,3.454484814144704,0.005226200003964633,0.11595075636201056,True
lift_and_cruse,hover_climb,3.4565370656403798,3.4541341185887076,0.005226324676525168,0.13576850178027788,True
lift_and_cruse,hover_climb,3.4565370656403798,3.454008961419896,0.005226369173787277,0.14284137323099727,True
lift_and_cruse,dep_transition,48.28319795838306,48.24788372502783,0.07300538447280064,0.14284137323099727,True
lift_and_cruse,dep_transition,48.33904194184975,48.303336808355105,0.07308994641028797,0.14379899413266672,True
lift_and_cruse,dep_transition,48.49551330644272,48.45870859433481,0.07332688522899423,0.14648218827364987,True
lift_and_cruse,dep_transition,48.72162097940898,48.683216131691104,0.07366927573931104,0.15035951614710838,True
lift_and_cruse,dep_transition,48.97258156308894,48.932385200002415,0.07404930606780034,0.154663025415398,True
lift_and_cruse,dep_transition,49.1986892360552,49.156864809774035,0.0743917065472976,0.1585403532888565,True
lift_and_cruse,dep_transition,49.35516060064817,49.31220177062523,0.07462865779736855,0.16122354742983966,True
lift_and_cruse,dep_transition,49.411004584114856,49.36763935531227,0.07471322526733366,0.1621811683315091,True
lift_and_cruse,second_climb,76.27213756338021,76.20519784570926,0.11532931668476762,0.1621811683315091,True
lift_and_cruse,second_climb,76.27213756338021,76.19194335428635,0.1153340305318749,0.18594864003492848,True
lift_and_cruse,second_climb,76.27213756338021,76.15481168415255,0.11534724148872466,0.25254361588541296,True
lift_and_cruse,second_climb,76.27213756338021,76.10117202394282,0.11536633982250352,0.34877614418199343,True
lift_and_cruse,second_climb,76.27213756338021,76.04166023851411,0.11538754838262415,0.4555861924810242,True
lift_and_cruse,second_climb,76.27213756338021,75.98806336560185,0.11540666656210363,0.5518187207776046,True
lift_and_cruse,second_climb,76.27213756338021,75.95098505035509,0.11541990226614653,0.6184136966280892,True
lift_and_cruse,second_climb,76.27213756338021,75.93775430409065,0.11542462712679417,0.6421811683315085,True
lift_and_cruse,departure_terminal_procedures,70.4823345806749,70.17333428892563,0.10666276635081903,0.6421811683315085,True
lift_and_cruse,departure_terminal_procedures,70.4823345806749,70.17333428892563,0.10666276635081903,0.6794765587321141,True
lift_and_cruse,departure_terminal_procedures,70.4823345806749,70.17333428892563,0.10666276635081903,0.783975920467144,True
lift_and_cruse,departure_terminal_procedures,70.4823345806749,70.17333428892563,0.10666276635081903,0.9349818733444093,True
lift_and_cruse,departure_terminal_procedures,70.4823345806749,70.17333428892563,0.10666276635081903,1.102585836430091,True
lift_and_cruse,departure_terminal_procedures,70.4823345806749,70.17333428892563,0.10666276635081903,1.2535917893073563,True
lift_and_cruse,departure_terminal_procedures,70.4823345806749,70.17333428892563,0.10666276635081903,1.3580911510423863,True
lift_and_cruse,departure_terminal_procedures,70.4823345806749,70.17333428892563,0.10666276635081903,1.3953865414429918,True
lift_and_cruse,accel_climb,80.14427835511677,79.79291931542124,0.12128443939044346,1.3953865414429918,True
lift_and_cruse,accel_climb,80.90895260186407,80.48408543035588,0.1224667106399212,1.5142238999600888,True
lift_and_cruse,accel_climb,83.05152222942348,82.41380588323699,0.1257819685787116,1.847198779212511,True
lift_and_cruse,accel_climb,86.1476250461648,85.18444140385404,0.13057946105418375,2.3283614206954137,True
lift_and_cruse,accel_climb,89.58403991802322,88.23491977342702,0.13591372848021202,2.862411662190568,True
lift_and_cruse,accel_climb,92.68014273476454,90.96112362344233,0.14072828671657842,3.34357430367347,True
lift_and_cruse,accel_climb,94.82271236232394,92.83543866530692,0.14406482548388588,3.6765491829258927,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7953865414429897,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7953865414429897,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.803639135784455,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8267623912880953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8601764636132967,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8972632859393492,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.930677358264551,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.953800613768191,True
