eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,7.984116644029707,499.19166368481865,500.0,91.85639945242407,1.0852101230851503,1.0852101230851503,26.613722146765692,0.0,False
multicopter,hover_climb,0.9982201252019767,42.178315149379294,12.062646236303816,498.79835630435514,500.0,136.82625104005672,1.6180994635835213,1.6164930654544736,40.20882078767939,0.190922902923406,False
multicopter,hover_climb,0.9969821036942829,42.126004381448574,8.223739084028853,499.17328289735013,500.0,94.26794572586365,1.1170306947195565,1.113700619597376,27.412463613429512,0.7258769892539012,False
multicopter,hover_climb,0.9931849502259796,41.965561277154066,10.648664919501305,498.52236118483415,499.5769313669736,120.77321666058238,1.4347037738846642,1.4268392632295948,35.49554973167102,1.4989080414124138,False
multicopter,hover_climb,0.9919094512442754,41.91166695398347,0.2,499.5479754730901,499.43261402322696,-13.230979263190745,-0.1577009311443094,-0.1563134710301927,0.6666666666666666,2.3569077789152604,False
multicopter,hover_climb,0.9904406868391191,41.84960648615996,10.227689062673589,498.2575271392256,499.26683978790334,115.95570700003285,1.3805578756546713,1.369924227555933,34.09229687557863,3.129938831073773,False
multicopter,hover_climb,0.9880664384441075,41.74928613144117,10.478095567376515,497.9714959234174,498.9997937080797,118.46141928922975,1.4129681160762064,1.3995272204664457,34.926985224588385,3.664892917404268,False
multicopter,hover_climb,0.9872811017899313,41.71610289253232,10.56205258088045,497.87717034331916,498.9117137722405,119.28941064109587,1.4237061974584118,1.4093092781372067,35.20684193626817,3.8558158203276744,False
multicopter,hover_descent,0.9872811017899313,41.71610289253232,53.98310140875187,496.6332483205372,498.9117137722405,262.76672011487426,3.1282569730295746,3.1282569730295746,179.94367136250622,3.8558158203276744,True
multicopter,hover_descent,0.9815432282523876,41.473657531791034,53.92232568794825,496.00861179972856,498.27196153823957,262.77495820509233,3.1426850196448273,3.1283550480946283,179.74108562649417,4.122485975864876,True
multicopter,hover_descent,0.9655027014389862,40.7958887931966,53.74893183496775,494.29771448709664,496.51849724072633,262.78013947433226,3.18393902417992,3.128416731482927,179.16310611655916,4.869679147677506,True
multicopter,hover_descent,0.9424211088960308,39.82061023504355,53.49053716409301,491.9252257069777,494.08422296243367,262.74184913056746,3.2457901240920477,3.127960882146948,178.3017905469767,5.949404564365193,True
multicopter,hover_descent,0.9169418772273189,38.74402298143601,53.193409711905204,489.425180712811,491.5157496907039,262.6377622935761,3.3177126271614017,3.1267217207589435,177.31136570635067,7.147809365189706,True
multicopter,hover_descent,0.8941154778867775,37.779527234652576,52.91691746780529,487.28784383379815,489.3173780495492,262.49034335781977,3.3856525691169517,3.1249666875738633,176.38972489268428,8.227534781877392,True
multicopter,hover_descent,0.8783929049934159,37.115193168735885,52.72096277227218,485.87022986997164,487.8580882886818,262.3595172587036,3.43451476540982,3.123409193319509,175.7365425742406,8.974727953690024,True
multicopter,hover_descent,0.8727964391283424,36.87872278007082,52.650148826412135,485.3761358114994,487.34925912051625,262.30725399153215,3.4523343472875796,3.122786995310983,175.50049608804045,9.241398109227225,True
