eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545997981927862,0.0,5.089149020100067e-12,-5.991188445325284,0.0,,0.0,2379.0660123594557,10898.142946310805,57.60958678273763,0.15312799316473316,0.8466022325981944,0.012972184199831984,0.0,0.62481842096199,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546235606641861,0.0,5.089147826635705e-12,-5.991188445325284,0.0,,0.0,2379.1327504737583,10898.140390570117,57.6095156832495,0.1531238498086691,0.846603996196901,0.012972380187198762,0.0,0.6248412666929989,0.00519711420836797,True
lift_and_cruse,hover_climb,0.0,0.7546901575514383,0.0,5.0891444469903365e-12,-5.991188445325284,0.0,,0.0,2379.3197917197726,10898.133153238654,57.60931708997693,0.1531122386225481,0.8466089385311427,0.01297292918739446,0.0,0.6249052931873866,0.019759104626081672,True
lift_and_cruse,hover_climb,0.0,0.7547864407369836,0.0,5.0891395633145645e-12,-5.991188445325284,0.0,,0.0,2379.59021872303,10898.122695105778,57.60903012535059,0.15309545387493043,0.8466160829321162,0.012973721484574508,0.0,0.6249978581299536,0.04080179045982049,True
lift_and_cruse,hover_climb,0.0,0.7548933732536652,0.0,5.089134142924035e-12,-5.991188445325284,0.0,,0.0,2379.890569974226,10898.111087626694,57.608711632043885,0.1530768157941976,0.8466240161005658,0.012974599442899115,0.0,0.6251006582932465,0.06415740970860666,True
lift_and_cruse,hover_climb,0.0,0.7549897757600667,0.0,5.089129259407043e-12,-5.991188445325284,0.0,,0.0,2380.1613570554755,10898.100629833838,57.60842468995896,0.1530600159035307,0.8466311667676402,0.012975389173836534,0.0,0.6251933328060751,0.08520009554234546,True
lift_and_cruse,hover_climb,0.0,0.7550565214364445,0.0,5.089125879943641e-12,-5.991188445325284,0.0,,0.0,2380.3488473073467,10898.093392892046,57.608226124401725,0.1530483858345256,0.8466361169153832,0.01297593497393548,0.0,0.6252574959312742,0.09976208596005917,True
lift_and_cruse,hover_climb,0.0,0.7550803492385979,0.0,5.089124673823877e-12,-5.991188445325284,0.0,,0.0,2380.415781550908,10898.090810050482,57.60815525768046,0.15304423428400324,0.8466378839451512,0.012976129627079561,0.0,0.6252804014977247,0.10495920016842715,True
lift_and_cruse,dep_transition,0.7041064245607213,0.7645145174992444,1012.8248188651331,1749.7087366912706,622.4574874746097,0.6946128963329978,0.9551294344288278,0.25378024307530034,2369.2550394978534,11372.944483639787,57.11059993096287,0.03059889378265187,0.84621786997886,0.012985537923823285,0.33255719142384355,0.6223487316079377,0.10495920016842715,True
lift_and_cruse,dep_transition,0.7077270747938784,0.7621623812085131,1017.3063600228704,1770.0219542440952,628.8148783069347,0.6932485489532084,0.9550284393111453,0.2541220604545812,2361.048402249554,11321.116915865237,56.79149765818034,0.027722197389235953,0.8459161217694848,0.013003093469315673,0.3340292572733998,0.6201940930928501,0.1058676879200317,True
