eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.086999358841894,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.086999358841894,0.0,0.0,0.16591614640369412,True
multicopter,hover_climb,282.3826486059498,5.086999358841894,0.0,0.0,0.6308028579915248,True
multicopter,hover_climb,583.1092995327641,5.086999358841894,0.0,0.0,1.3025836200721634,True
multicopter,hover_climb,916.8907004672358,5.086999358841894,0.0,0.0,2.0482040138651674,True
multicopter,hover_climb,1217.61735139405,5.086999358841894,0.0,0.0,2.7199847759458056,True
multicopter,hover_climb,1425.7266509268143,5.086999358841894,0.0,0.0,3.184871487533637,True
multicopter,hover_climb,1500.0,5.086999358841894,0.0,0.0,3.350787633937331,True
multicopter,hover_descent,1500.0,3.3323383591927302,0.0,0.0,3.350787633937331,True
multicopter,hover_descent,1425.7266509268143,3.3323383591927302,0.0,0.0,3.604067835225646,True
multicopter,hover_descent,1217.6173513940503,3.3323383591927302,0.0,0.0,4.313743188947623,True
multicopter,hover_descent,916.890700467236,3.3323383591927302,0.0,0.0,5.339253787701583,True
multicopter,hover_descent,583.1092995327642,3.3323383591927302,0.0,0.0,6.477484680342182,True
multicopter,hover_descent,282.38264860594995,3.3323383591927302,0.0,0.0,7.502995279096143,True
multicopter,hover_descent,74.27334907318571,3.3323383591927302,0.0,0.0,8.212670632818119,True
multicopter,hover_descent,-0.0,3.3323383591927302,0.0,0.0,8.465950834106435,True
