eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0064975735721219405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024703370155018646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05101150845600506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08021133903642835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10651947733741476,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12472527392031148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13122284749243343,True
vector_thrust,second_climb,1.0374642470607716,0.13593198464548945,11.167271982066014,7.632230558293384,0.13122284749243343,True
vector_thrust,second_climb,1.0378206549610174,0.1359967628037973,11.171310207471501,7.631215872823992,0.15598063051682862,True
vector_thrust,second_climb,1.038820025392797,0.13617858949375872,11.182635220330226,7.628365290421868,0.22535039702774995,True
vector_thrust,second_climb,1.0402660786500262,0.1364421794912182,11.199026828308824,7.624226485747251,0.3255926140033546,True
vector_thrust,second_climb,1.0418737382895262,0.13673591628187748,11.217256915180418,7.619605489326821,0.4368530809815117,True
vector_thrust,second_climb,1.043324590315452,0.13700162922732417,11.233714900824635,7.615417394666771,0.5370952979571163,True
vector_thrust,second_climb,1.044329944748765,0.13718610325464697,11.245122686386345,7.612505348375292,0.6064650644680377,True
vector_thrust,second_climb,1.0446890159562254,0.13725205964115253,11.249197751360821,7.611463308365497,0.631222847492433,True
vector_thrust,departure_terminal_procedures,0.8683102339236193,0.10842055489761246,9.265748765263256,8.008723389615675,0.631222847492433,False
vector_thrust,departure_terminal_procedures,0.870811572545234,0.10878100014071343,9.293395693534606,8.005180789097338,0.6788415364503736,False
vector_thrust,departure_terminal_procedures,0.9086664753351161,0.11436926492382751,9.712723067592334,7.945023306220499,0.8122661379711805,False
vector_thrust,departure_terminal_procedures,0.9089381613093156,0.11441026729659368,9.715738817697368,7.94455063157061,1.0050702733783055,False
vector_thrust,departure_terminal_procedures,0.8951357420483963,0.11234327341051184,9.562641971200412,7.967862381733301,1.2190667190668232,False
vector_thrust,departure_terminal_procedures,0.9342628744300874,0.11828736353999134,9.997232513230383,7.898247509035282,1.411870854473948,False
vector_thrust,departure_terminal_procedures,0.8644534942543132,0.10786695799008797,9.223135684041061,8.014071318612219,1.545295455994755,False
vector_thrust,departure_terminal_procedures,0.9357630757477897,0.11852043673080018,10.013931693465356,7.895373165669502,1.5929141449526956,False
vector_thrust,accel_climb,1.0266077460528775,0.1334262281669952,11.030807089072589,7.694197461446511,1.5929141449526956,False
vector_thrust,accel_climb,0.8790374869681161,0.10993901974435777,9.383453464801365,7.995682415689627,1.7117515034697925,False
vector_thrust,accel_climb,0.8636610922868451,0.10773425393454686,9.213430580857557,8.016587675184123,2.044726382722215,False
vector_thrust,accel_climb,0.9390473694730944,0.1190349029486095,10.049371676881627,7.888840551905234,2.5258890242051173,False
vector_thrust,accel_climb,0.9059954296228594,0.113995269811033,9.681902288031521,7.947658101294067,3.059939265700272,False
vector_thrust,accel_climb,0.8914625064787391,0.1118500916006922,9.520699416022353,7.970154460501329,3.541101907183174,False
vector_thrust,accel_climb,0.9322795826319783,0.11804706955029226,9.973801780184068,7.897524150184804,3.8740767864355967,False
vector_thrust,accel_climb,0.9520304420291572,0.12114583868401982,10.193779787327054,7.858548443519408,3.9929141449526937,False
vector_thrust,cruise_0,0.6961957697187694,0.08591392171040257,7.370012728267576,8.103410435220223,3.9929141449526937,False
vector_thrust,cruise_0,0.7012961814759022,0.08648773351405595,7.425225657785009,8.108620182097013,4.998845086311238,False
vector_thrust,cruise_0,0.6998539130535326,0.08632499132046254,7.409609851912973,8.107199344573102,7.817400950517429,False
vector_thrust,cruise_0,0.7226236172684374,0.08893893733869213,7.6564220891534465,8.12494098638242,11.890332181346038,False
vector_thrust,cruise_0,0.6975871131589418,0.08606998023182644,7.385071380603694,8.104882925266343,16.410944797307963,False
vector_thrust,cruise_0,0.6929183431238596,0.085547709357932,7.334549370670345,8.099788390881235,20.48387602813657,False
vector_thrust,cruise_0,0.6879954258726353,0.08500131100292263,7.281303448343586,8.09393899641124,23.302431892342764,False
vector_thrust,cruise_0,0.6911253956012866,0.08534819805725027,7.315153868377876,8.097715140250415,24.30836283370131,False
vector_thrust,cruise_1,0.7107953293926217,0.08756913113952677,7.528134543882668,8.116962223367137,24.30836283370131,False
vector_thrust,cruise_1,0.7181939323928962,0.08842291397148214,7.60835932003373,8.122260397621885,24.314572283956608,False
vector_thrust,cruise_1,0.7163851335006033,0.08821324832063548,7.588740199945525,8.121060579208047,24.331970776945536,False
vector_thrust,cruise_1,0.7149384276250865,0.088045989948767,7.573051270749901,8.120056666307022,24.357112327753118,False
vector_thrust,cruise_1,0.7137102622348234,0.08790430125567869,7.559734237132529,8.11917337422345,24.385017343901033,False
vector_thrust,cruise_1,0.7168214067788029,0.0882637632367756,7.593471883547441,8.12135558797628,24.410158894708616,False
vector_thrust,cruise_1,0.7103900266318157,0.08752265193870495,7.523741587386207,8.116641930929214,24.427557387697544,False
vector_thrust,cruise_1,0.7118776571584511,0.087693398409085,7.539866504235981,8.117802138737742,24.43376683795284,False
vector_thrust,cruise_2,0.6896232891020432,0.0851815008221188,7.298907331993927,8.095927900380113,24.43376683795284,False
vector_thrust,cruise_2,0.6930857618364371,0.0855663688721944,7.336360632409055,8.099978659508851,24.439976288208143,False
vector_thrust,cruise_2,0.696335433831348,0.08592957101625487,7.371524229149833,8.103559992166442,24.45737478119707,False
vector_thrust,cruise_2,0.6923570146429231,0.08548518422925641,7.328476724017736,8.099146312724107,24.482516332004653,False
vector_thrust,cruise_2,0.6913251081679056,0.08537039221673742,7.317314114923232,8.097949303228887,24.51042134815257,False
vector_thrust,cruise_2,0.6936762459360482,0.08563222157855424,7.342749183476459,8.100645214485159,24.53556289896015,False
vector_thrust,cruise_2,0.6923640771681442,0.08548597055157311,7.328553126693316,8.09915443084834,24.552961391949076,False
vector_thrust,cruise_2,0.834432436234214,0.10317849866509196,8.87757678401668,8.087270575071129,24.559170842204377,False
vector_thrust,cruise_3,0.6994802280543481,0.08628288769534265,7.4055642532282,8.106824501796368,24.559170842204377,False
vector_thrust,cruise_3,0.7110167700530027,0.08759453823936247,7.530534753726321,8.117135889341238,24.56538029245968,False
vector_thrust,cruise_3,0.7080079976225075,0.08725009762120362,7.497927307874686,8.114695764540286,24.582778785448607,False
