eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005889154455859693,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022390198557716175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04623489814917153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07270051804008867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09654521763154403,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11304626173340052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11893541618926022,True
lift_and_cruse,dep_transition,-0.1110817820592214,0.05595942925737238,-1.0000000000000004,-1.9850413689590467,0.11893541618926022,True
lift_and_cruse,dep_transition,-0.10008493056905024,0.05582010795767621,-0.9009688679024209,-1.792990630633255,0.11984097043957534,True
lift_and_cruse,dep_transition,-0.06926688224005774,0.05550428791636436,-0.6234898018587329,-1.2479555155167705,0.1223782770653517,True
lift_and_cruse,dep_transition,-0.02472300549769583,0.05524180348262391,-0.22252093395631412,-0.4475416068824102,0.12604479137133068,True
lift_and_cruse,dep_transition,0.024723586042454823,0.055218378519593755,0.2225209339563139,0.44774197840093904,0.1301143152323661,True
lift_and_cruse,dep_transition,0.0692713532877727,0.05543866537406501,0.6234898018587335,1.2495133643707594,0.13378082953834508,True
lift_and_cruse,dep_transition,0.10009414110797947,0.055725303548721294,0.9009688679024177,1.7962062964890981,0.13631813616412145,True
lift_and_cruse,dep_transition,0.11109307332016473,0.05585421560553177,0.999999999999999,1.9889827851984396,0.13722369041443655,True
lift_and_cruse,second_climb,1.1180136486472783,0.12922815283964909,10.222029377076339,8.651471247403416,0.13722369041443655,True
lift_and_cruse,second_climb,1.1183865568875613,0.1292822037387189,10.22555929641088,8.650738651917132,0.1609911621178559,True
lift_and_cruse,second_climb,1.1194321990950848,0.12943386842508403,10.235457935389444,8.648680694751924,0.2275861379683404,True
lift_and_cruse,second_climb,1.1209452193279112,0.12965359895645268,10.249782812477696,8.645693049403187,0.3238186662649209,True
lift_and_cruse,second_climb,1.1226273494239403,0.12989827380029506,10.265711269541066,8.642357720240854,0.4306287145639517,True
lift_and_cruse,second_climb,1.1241454266653443,0.13011943737634504,10.280088556630593,8.639335131875596,0.5268612428605322,True
lift_and_cruse,second_climb,1.125197374829339,0.13027288907362927,10.29005254987009,8.637233601178414,0.5934562187110167,True
lift_and_cruse,second_climb,1.125573089562109,0.13032773529181557,10.293611555447418,8.636481613386815,0.617223690414436,True
lift_and_cruse,departure_terminal_procedures,0.9092548118995252,0.10206209488631882,8.249927549084124,8.908839397352098,0.617223690414436,True
lift_and_cruse,departure_terminal_procedures,0.9092548119024867,0.1020620948866526,8.24992754911167,8.90883939735198,0.6546439339204679,True
lift_and_cruse,departure_terminal_procedures,0.9092548119025762,0.10206209488666271,8.249927549112503,8.908839397351974,0.7594931262830246,True
lift_and_cruse,departure_terminal_procedures,0.9092548119026868,0.10206209488667517,8.249927549113533,8.90883939735197,0.9110045990637441,True
lift_and_cruse,departure_terminal_procedures,0.9092548119028027,0.10206209488668821,8.249927549114611,8.908839397351967,1.0791696469121335,True
lift_and_cruse,departure_terminal_procedures,0.9092548119028934,0.10206209488669846,8.249927549115453,8.908839397351962,1.2306811196928527,True
lift_and_cruse,departure_terminal_procedures,0.9092548119029469,0.10206209488670451,8.249927549115952,8.908839397351958,1.3355303120554094,True
lift_and_cruse,departure_terminal_procedures,0.9092548119029691,0.10206209488670698,8.249927549116157,8.90883939735196,1.3729505555614414,True
lift_and_cruse,accel_climb,0.8312528524133359,0.09349298650964405,7.522883692483576,8.891071763202152,1.3729505555614414,True
lift_and_cruse,accel_climb,0.8238085001038414,0.09271966324550393,7.45358082992516,8.884938439892238,1.4917879140785384,True
lift_and_cruse,accel_climb,0.8035368125042256,0.09065310450214792,7.265059304551686,8.86386425392841,1.8247627933309607,True
lift_and_cruse,accel_climb,0.7756954590294958,0.08790740711746545,7.006593077277214,8.824005672161164,2.3059254348138634,True
lift_and_cruse,accel_climb,0.7466618443095868,0.0851563542098373,6.73758388068824,8.768128359155753,2.839975676309017,True
lift_and_cruse,accel_climb,0.7220567755343977,0.08291309193214144,6.510000930166404,8.708597866852568,3.3211383177919203,True
lift_and_cruse,accel_climb,0.7058322521109347,0.08147749972669456,6.360119623907312,8.662910060796602,3.6541131970443423,True
lift_and_cruse,accel_climb,0.70019320066997,0.08098657800520132,6.308059626507682,8.645793141488218,3.7729505555614393,True
lift_and_cruse,cruise_0,0.7104932254479974,0.08187029121996028,6.402544328567722,8.678278956393605,3.7729505555614393,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,6.1126607425849135,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,12.66838300645298,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,22.1416761521493,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,32.65623828985275,True
lift_and_cruse,cruise_0,0.7104932254478731,0.08187029121994976,6.402544328566584,8.678278956393202,42.12953143554908,True
lift_and_cruse,cruise_0,0.7104932254481365,0.08187029121997207,6.402544328568993,8.678278956394054,48.685253699417146,True
lift_and_cruse,cruise_0,0.7104932254478294,0.08187029121994605,6.402544328566184,8.678278956393061,51.02496388644063,True
lift_and_cruse,decel_descend,0.8743969635775225,0.09814054278909715,7.921588172437205,8.909640590195137,51.02496388644063,True
lift_and_cruse,decel_descend,0.872879294060028,0.09797039828782383,7.907545578310748,8.909622797445675,51.14380124495772,True
