eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926990516508704,1942.1574137875643,4.673708288515947e-12,113.58501191755659,0.11561229223719248,0.9239287477086894,0.03155779621181288,0.530428837473507,0.0,True
vector_thrust,hover_climb,0.8926667395208183,1942.2254388352421,4.673707181243361e-12,113.58470472084923,0.11560852829359893,0.9239305228271815,0.03155778648131658,0.530451930820329,0.005891370382828488,True
vector_thrust,hover_climb,0.8925830318428941,1942.4160604980216,4.6737040791548936e-12,113.58384389059286,0.1155979822413849,0.9239354964626422,0.0315577591686517,0.5305166446176826,0.02239862337407862,True
vector_thrust,hover_climb,0.8924798181292608,1942.6915678742694,4.6736995963592525e-12,113.5825998584416,0.1155827435062599,0.923942683186697,0.03155771961694022,0.5306101786908404,0.04625229507066106,True
vector_thrust,hover_climb,0.89238975954894,1942.9974287681457,4.673694620843752e-12,113.58121893196038,0.11556583082456197,0.9239506593181311,0.03155767559453331,0.5307140212790414,0.0727278732469826,True
vector_thrust,hover_climb,0.8923306365393247,1943.273063694546,4.673690138061167e-12,113.57997462015642,0.11555059396050822,0.9239578450862507,0.031557635820583324,0.5308076050916241,0.09658154494356504,True
vector_thrust,hover_climb,0.8923019154297352,1943.4638443894567,4.673687035888434e-12,113.57911345231375,0.1155400502426108,0.9239628175267343,0.03155760823454557,0.5308723809074809,0.11308879793481517,True
vector_thrust,hover_climb,0.8922940769039026,1943.5319402616922,4.6736859288188725e-12,113.57880607159174,0.11553628733518659,0.9239645921220132,0.03155759837142519,0.5308955018684085,0.11898016831764367,True
vector_thrust,second_climb,0.9229049190057002,2066.542002488307,1971.5554043613133,56.95238766068232,0.7400927310979009,0.9271881503990054,0.013996307412828294,0.5644969505340114,0.11898016831764367,True
vector_thrust,second_climb,0.9230724303319543,2066.5900391491946,1971.7317348675533,56.9506612424299,0.7401537571464478,0.9271880703639139,0.014000304795061971,0.5645341052300701,0.14373795134203884,True
vector_thrust,second_climb,0.9235599092906729,2066.7248101757505,1972.227355304682,56.945859496501456,0.7403247579422808,0.9271878607286518,0.014011519951533706,0.5646382804191683,0.21310771785296018,True
vector_thrust,second_climb,0.9243117323003752,2066.920017703175,1972.9475937151458,56.93901398742344,0.7405718844851786,0.927187596134252,0.014027764904252834,0.564789000745539,0.3133499348285648,True
vector_thrust,second_climb,0.9252122402657761,2067.137321405555,1973.7526466719987,56.931545937256,0.7408462057923797,0.9271873559904357,0.014045849117922215,0.5649565425383682,0.42461040180672194,True
vector_thrust,second_climb,0.926083571399063,2067.333686815653,1974.483100192711,56.92493532649557,0.7410933877517466,0.9271871883087545,0.014062191074326057,0.5651077236579803,0.5248526187823266,True
vector_thrust,second_climb,0.9267201202631292,2067.4699016587733,1974.991458044266,56.92042649526694,0.7412644575863941,0.9271870995214122,0.01407352719433617,0.565212473437235,0.594222385293248,True
vector_thrust,second_climb,0.9269539903018275,2067.5185809837644,1975.1734586287362,56.91883041093496,0.7413255144434301,0.9271870732603634,0.014077578403126787,0.5652498838791267,0.6189801683176431,True
vector_thrust,departure_terminal_procedures,0.942691688485126,2116.731658606151,1269.6152340988947,42.74937119273653,0.656872535531556,0.9188222058503284,0.010087160945242524,0.578704508503662,0.6189801683176431,True
vector_thrust,departure_terminal_procedures,0.9430343162126601,2116.7316586061593,1269.6152340990193,42.749371192726336,0.6568725355315882,0.9188222058503188,0.010087160945240127,0.5787045085036643,0.6584938344979138,True
vector_thrust,departure_terminal_procedures,0.9440179138606243,2116.7316586061597,1269.6152340990147,42.74937119273735,0.6568725355315913,0.9188222058503293,0.01008716094524317,0.5787045085036644,0.7692086668484092,True
vector_thrust,departure_terminal_procedures,0.945501292423207,2116.7316586061343,1269.615234098708,42.749371192733264,0.6568725355315419,0.9188222058503251,0.010087160945240418,0.5787045085036574,0.9291962349938028,True
vector_thrust,departure_terminal_procedures,0.9472348673393142,2116.7316587943087,1269.6152364060467,42.749371244286635,0.6568725358755072,0.9188222059011019,0.01008716095561424,0.5787045085551034,1.10676903894414,True
vector_thrust,departure_terminal_procedures,0.9490145726801882,2116.7316587748874,1269.6152361678708,42.749371238981006,0.6568725358400105,0.9188222058958757,0.010087160954547243,0.5787045085497937,1.2667566070895335,True
vector_thrust,departure_terminal_procedures,0.9503431151262653,2116.7316588995386,1269.615237696325,42.749371273114924,0.6568725360678587,0.918822205929496,0.010087160961411903,0.5787045085838729,1.3774714394400291,True
