eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190541629562619,1584.8396666182919,4.3205836594805386e-12,133.52677617922313,0.1603014085623352,0.951206016769528,0.012126450803275615,0.5871806415804866,0.0,True
multicopter,hover_climb,0.41959650451173025,1586.6311311440973,4.320552952061978e-12,133.51683243890136,0.16013119888515354,0.9512407290044759,0.012124510260235035,0.5879945314498287,0.16378554513441493,True
multicopter,hover_climb,0.42195776830061926,1591.6675111677248,4.320466925092156e-12,133.48898157811905,0.15965463289930132,0.9513378857112201,0.01211905443413591,0.5902836495263609,0.6227024446258986,True
multicopter,hover_climb,0.4253771655409625,1598.9892732750468,4.320342614987508e-12,133.44876091334544,0.15896689884568455,0.9514780074651249,0.012111122598047388,0.5936141750651547,1.2858565782837446,True
multicopter,hover_climb,0.42918135794524703,1607.1771353379377,4.320204641144005e-12,133.40414920717623,0.15820486907588407,0.9516331503466134,0.012102253295142766,0.5973424043638011,2.0219021368852985,True
multicopter,hover_climb,0.43261576633370663,1614.6098434211592,4.320080337484099e-12,133.363976669157,0.15751949155788325,0.9517725848966595,0.012094203798490048,0.6007301902173613,2.685056270543144,True
multicopter,hover_climb,0.43499575557361575,1619.7845748491156,4.3199943132778605e-12,133.33618547393777,0.15704586402948298,0.9518688847079383,0.012088601222722525,0.6030907135530451,3.143973170034628,True
multicopter,hover_climb,0.43584574363382783,1621.6376139742629,4.3199636114117475e-12,133.3262683262245,0.1568769619677498,0.9519032156041904,0.012086595359157536,0.6039363831246388,3.3077587151690433,True
multicopter,hover_descent,0.4186112798870832,1561.7447218523055,4.31996361827332e-12,119.69189730452037,-0.11820386741726763,0.9518925445529778,0.011698778954778017,0.5816308468375512,3.3077587151690433,True
multicopter,hover_descent,0.41856854267018023,1559.8786925626696,4.319994314433203e-12,119.68355154024415,-0.11835436457926946,0.9518603470069869,0.011700255865588087,0.5807860923983938,3.559177535628333,True
multicopter,hover_descent,0.4184246127613048,1554.6672873342138,4.3200803288818904e-12,119.6600886641041,-0.11877675134232826,0.9517700543927047,0.011704377937525254,0.5784280202739858,4.263637416164758,True
multicopter,hover_descent,0.4181550918739904,1547.1808620067143,4.3202046339123456e-12,119.62598136984788,-0.11938894655794116,0.9516393779345486,0.01171029229685815,0.5750434820007692,5.281611437804623,True
multicopter,hover_descent,0.4177736975371906,1538.9323690756326,4.320342606425436e-12,119.58785487254173,-0.12007095865792604,0.9514940628059495,0.011716798526558072,0.5713184472331081,6.4114773609300775,True
multicopter,hover_descent,0.4173589430992816,1531.5550664750554,4.320466922917019e-12,119.55326701449302,-0.12068770220996326,0.9513628921189048,0.011722607811121171,0.5679904300027003,7.42945138256994,True
multicopter,hover_descent,0.41703395648936875,1526.479740314767,4.320552956265501e-12,119.52920353072655,-0.12111576046172791,0.9512719833094762,0.011726598712482742,0.5657028417353809,8.133911263106366,True
multicopter,hover_descent,0.4169106583436801,1524.6742747300739,4.320583668509425e-12,119.52058948571096,-0.12126878153184499,0.9512395116205575,0.011728017131359769,0.5648894570815223,8.385330083565657,True
