eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004955087004941134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018838932268281875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03890166996142968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06116962883092609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0812323665240739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09511621178741464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10007129879235578,True
vector_thrust,second_climb,1.071350179754205,0.14222002374090462,11.55471164238269,7.533047397784034,0.10007129879235578,True
vector_thrust,second_climb,1.0717166627023147,0.14229034669198312,11.558901277323063,7.5319000031834,0.12482908181675097,True
vector_thrust,second_climb,1.0727442674870107,0.14248775920086737,11.570651159409948,7.528676663198452,0.19419884832767229,True
vector_thrust,second_climb,1.0742311335249242,0.14277400146007074,11.587658376049177,7.523996823927021,0.29444106530327696,True
vector_thrust,second_climb,1.0758841095754907,0.14309306174172326,11.60657404088947,7.518772024861797,0.405701532281434,True
vector_thrust,second_climb,1.0773758056389775,0.14338175505874423,11.623651797635707,7.514036951197669,0.5059437492570388,True
vector_thrust,second_climb,1.0784094333223866,0.1435822240487142,11.635489642150548,7.510744735062096,0.5753135157679601,True
vector_thrust,second_climb,1.0787785961438179,0.1436539071783897,11.63971841784108,7.509566689363963,0.6000712987923553,True
vector_thrust,departure_terminal_procedures,1.051221650006899,0.13841492462764984,11.323052813607577,7.59471316286731,0.6000712987923553,True
vector_thrust,departure_terminal_procedures,1.0512216500068992,0.13841492462764987,11.323052813607578,7.59471316286731,0.643206294487942,True
vector_thrust,departure_terminal_procedures,1.0512216500068992,0.13841492462764987,11.323052813607578,7.59471316286731,0.7640678666611856,True
vector_thrust,departure_terminal_procedures,1.0512216500068992,0.13841492462764987,11.323052813607578,7.59471316286731,0.9387178986732666,True
vector_thrust,departure_terminal_procedures,1.051221649662995,0.13841492456498566,11.323052809694676,7.594713163821055,1.1325648097421148,True
vector_thrust,departure_terminal_procedures,1.051221650006903,0.13841492462765054,11.323052813607621,7.5947131628673015,1.3072148417541958,True
vector_thrust,departure_terminal_procedures,1.051221650006906,0.13841492462765112,11.323052813607656,7.594713162867292,1.4280764139274396,True
vector_thrust,departure_terminal_procedures,1.0512216500069078,0.1384149246276514,11.323052813607674,7.594713162867289,1.4712114096230262,True
vector_thrust,accel_climb,0.8204599827135515,0.1017351727104159,8.738239977629382,8.064663978592241,1.4712114096230262,True
vector_thrust,accel_climb,0.8218425895909807,0.10192798151418433,8.753421664251004,8.062973261926244,1.590048768140123,True
vector_thrust,accel_climb,0.8257312928430265,0.10247210694425257,8.796133914074645,8.058107883858046,1.9230236473925453,True
vector_thrust,accel_climb,0.8313891945781532,0.1032686080830752,8.858311157148082,8.050744655232847,2.404186288875448,True
vector_thrust,accel_climb,0.837722807973298,0.10416699100569815,8.927959986975026,8.04211391617785,2.9382365303706024,True
vector_thrust,accel_climb,0.8434781307794587,0.10498951461467215,8.99129147674161,8.033927329554333,3.4193991718535046,True
vector_thrust,accel_climb,0.8474883198358214,0.10556609175022963,9.03544310442179,8.028035383189014,3.752374051105927,True
vector_thrust,accel_climb,0.8489249942268615,0.10577334370134364,9.051265393458765,8.0258878515162,3.871211409623024,True
vector_thrust,cruise_0,0.7663075108644073,0.09454873949328108,8.13943352253863,8.104893994053336,3.871211409623024,True
vector_thrust,cruise_0,0.7663075107961066,0.094548739484729,8.139433521792961,8.10489399406405,3.877924328817943,True
vector_thrust,cruise_0,0.7663075106288397,0.09454873946378511,8.139433519966824,8.104893994090292,3.8967335104275937,True
vector_thrust,cruise_0,0.7663075103091658,0.09454873942375797,8.13943351647679,8.104893994140443,3.9239135653547113,True
vector_thrust,cruise_0,0.7663075098710873,0.09454873936890512,8.139433511694074,8.10489399420917,3.954081150379482,True
vector_thrust,cruise_0,0.7663075094684848,0.09454873931849433,8.13943350729867,8.104893994272329,3.9812612053066005,True
vector_thrust,cruise_0,0.7663075093189956,0.09454873929977642,8.139433505666622,8.104893994295784,4.000070386916251,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.00678330611117,True
vector_thrust,cruise_1,0.6894392731718543,0.08525932137380583,7.299188017303429,8.086380023471197,4.00678330611117,True
vector_thrust,cruise_1,0.6894392731718543,0.08525932137380583,7.299188017303429,8.086380023471197,4.013496225306088,True
vector_thrust,cruise_1,0.689439273171857,0.08525932137380615,7.299188017303459,8.086380023471198,4.032305406915739,True
vector_thrust,cruise_1,0.6894392731718736,0.08525932137380798,7.2991880173036385,8.086380023471218,4.059485461842857,True
vector_thrust,cruise_1,0.6894392731719294,0.08525932137381416,7.299188017304242,8.086380023471287,4.089653046867628,True
vector_thrust,cruise_1,0.6894392731718543,0.08525932137380583,7.299188017303429,8.086380023471197,4.116833101794746,True
vector_thrust,cruise_1,0.6894392731719762,0.08525932137381934,7.299188017304745,8.086380023471346,4.135642283404397,True
vector_thrust,cruise_1,0.6894392731718544,0.08525932137380586,7.299188017303432,8.086380023471195,4.142355202599315,True
vector_thrust,cruise_2,0.7477319407738299,0.09220361471996943,7.93572023628522,8.109572960287492,4.142355202599315,True
vector_thrust,cruise_2,0.7477319407738748,0.09220361471997493,7.93572023628571,8.109572960287496,4.545130354294429,True
vector_thrust,cruise_2,0.7477319407738751,0.09220361471997496,7.935720236285713,8.109572960287496,5.673681250873485,True
vector_thrust,cruise_2,0.7477319407738746,0.0922036147199749,7.935720236285708,8.109572960287496,7.304484546500555,True
vector_thrust,cruise_2,0.7477319407738748,0.09220361471997493,7.93572023628571,8.109572960287496,9.114539647986811,True
vector_thrust,cruise_2,0.7477319407738751,0.09220361471997496,7.935720236285713,8.109572960287496,10.745342943613881,True
vector_thrust,cruise_2,0.7477319407738751,0.09220361471997496,7.935720236285713,8.109572960287496,11.873893840192938,True
vector_thrust,cruise_2,0.7477319407738746,0.0922036147199749,7.935720236285708,8.109572960287496,12.276668991888052,True
vector_thrust,cruise_3,0.7973232063753488,0.09860752251041446,8.4805496816172,8.08582536176324,12.276668991888052,True
vector_thrust,cruise_3,0.7973232063829371,0.09860752251140872,8.480549681700362,8.085825361758664,12.679444143583165,True
vector_thrust,cruise_3,0.7973232063739297,0.09860752251022861,8.480549681601653,8.085825361764089,13.80799504016222,True
vector_thrust,cruise_3,0.7973232063917999,0.09860752251256996,8.480549681797486,8.085825361753322,15.438798335789292,True
