segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0478177545598286,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.175186556433665,
departure_terminal_procedures,,,91.44,91.44,,,40.140321564469566,59.92473618131719
accel_climb,2.54,,91.44,457.20000000000005,,,42.73838950809394,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.08270376556761,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.28376699324373,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.28327265802045,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.28277259224087,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.282266663959746,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.2817547366496,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.28123666898659,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.28071231462393,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.280181521951704,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.37226554335858,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.39134065995035,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.276015120627704,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.27545590402231,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.27488939074424,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.27431539139592,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.273733709153454,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.27314413937439,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.27254646917935,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.271940477005344,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.27132593212822,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.270702594152276,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.27007021246356,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.269428525644216,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.26877726084433,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.26811613310743,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.26744484464577,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.2667630840604,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.266070525501505,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.26536682776276,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.264651633303984,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.26392456719482,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.26318523597176,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.26243322639995,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.2616681041299,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.26088941223857,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.2600966696421,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.25928936936722,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.2584669766652,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.257628926951305,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.25677462354998,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.25590343522311,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.25501469345638,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.25410768947408,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.25318167094996,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.25223583837531,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.25126934104163,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.25028127258674,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.250306244496876,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.2415918331466,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.24596416732341,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.246117215477554,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.24500539072539,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.24386506744685,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.242694773495856,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.241492920335894,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.24025779047645,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.23898752317054,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.23768009807643,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.23633331652637,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.23494477996916,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.23351186506014,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.79044440240849,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.787130792303444,5.0
